1702,"Farsta Tandvårds Team","948669","08-605 80 20","Farsta","http://www.praktikertjanst.se","/Farsta/Farsta_Tandv%C3%A5rds_Team/948669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkforsplan+37%2c+12347%2c+FARSTA%2c+Sweden"
1703,"Farsta Tandvårdsteam","2252801","08-605 80 20","Farsta","http://www.praktikertjanst.se","/Farsta/Farsta_Tandv%C3%A5rdsteam/2252801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkforsplan+37%2c+12347%2c+FARSTA%2c+Sweden"
1704,"Farsta Tennishall AB","965688","08-94 30 90","Enskede","","/Enskede/Farsta_Tennishall_AB/965688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majrov%c3%a4gen+51%2c+12249%2c+ENSKEDE%2c+Sweden"
1705,"Farsta Tennisklubb","934032","08-94 30 90","Enskede","","/Enskede/Farsta_Tennisklubb/934032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majrov%c3%a4gen%2c+12249%2c+ENSKEDE%2c+Sweden"
1706,"Farsta Tjänster","2632960","08-553 411 00","Farsta","","/Farsta/Farsta_Tj%C3%A4nster/2632960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rbackagatan+23%2c+12343%2c+FARSTA%2c+Sweden"
1707,"Farsta Tobak","2575443","08-94 98 66","Vendelsö","","/Vendels%C3%B6/Farsta_Tobak/2575443","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Lyckebyv%c3%a4gen+54%2c+13670%2c+VENDELS%c3%96%2c+Sweden"
1708,"Farsta Trafikskola","681684","08-94 16 65","Farsta","http://www.farstatrafikskola.com","/Farsta/Farsta_Trafikskola/681684","mailto:info@farstatrafikskola.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsbodav%c3%a4gen+53%2c+12341%2c+FARSTA%2c+Sweden"
1709,"Farsta Ungdomsmottagning","2176467","08-737 25 00","Farsta","","/Farsta/Farsta_Ungdomsmottagning/2176467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlandaplan+6%2c+12347%2c+FARSTA%2c+Sweden"
1710,"Farsta vård- och omsorgsboende","1166488","08-508 477 00","Farsta","","/Farsta/Farsta_v%C3%A5rd__och_omsorgsboende/1166488","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Filipstadsbacken+18%2c+12343%2c+FARSTA%2c+Sweden"
1711,"Farsta Västra Hemtjänst","1134205","08-508 196 30","Farsta","","/Farsta/Farsta_V%C3%A4stra_Hemtj%C3%A4nst/1134205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nykroppagatan%2c+12332%2c+FARSTA%2c+Sweden"
1712,"Farstaängsskolan, Pysslingen Förskolor och Skolor AB","2772709","08-93 87 50","Farsta","","/Farsta/Farsta%C3%A4ngsskolan_Pysslingen_F%C3%B6rskolor_och_Skolor_AB/2772709","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rnebogatan+79%2c+12342%2c+FARSTA%2c+Sweden"
1713,"Farstadal Bygg Entreprenader","2624121","08-428 622 30","Gustavsberg","","/Gustavsberg/Farstadal_Bygg_Entreprenader/2624121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Publikv%c3%a4gen+5%2c+13439%2c+GUSTAVSBERG%2c+Sweden"
1714,"Farstagångens","1754435","08-604 85 55","Farsta","","/Farsta/Farstag%C3%A5ngens/1754435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farstag%c3%a5ngen+22%2c+12347%2c+FARSTA%2c+Sweden"
1715,"Farstalaget","1166537","08-605 97 65","Farsta","","/Farsta/Farstalaget/1166537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunskogsbacken+15%2c+12371%2c+FARSTA%2c+Sweden"
1716,"Farstamäklaren Ulf Lygnell","986071","08-94 80 60","Farsta","","/Farsta/Farstam%C3%A4klaren_Ulf_Lygnell/986071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farstav%c3%a4gen+91%2c+12334%2c+FARSTA%2c+Sweden"
1717,"Farstanäs Havsbad & Familjecamping","1886852","08-551 502 15","Järna","http://www.farstanashf.se","/J%C3%A4rna/Farstan%C3%A4s_Havsbad__Familjecamping/1886852","mailto:info@farstanashf.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farsta+1%2c+15391%2c+J%c3%84RNA%2c+Sweden"
1718,"Farstapraktiken, Tandvård och Hälsorum","404347","08-94 52 60","Farsta","http://www.farstapraktiken.se","/Farsta/Farstapraktiken_Tandv%C3%A5rd_och_H%C3%A4lsorum/404347","mailto:info@farstapraktiken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storforsplan+1%2c+12347%2c+FARSTA%2c+Sweden"
1719,"Farstapraktiken, Tandvård och Hälsorum","2589562","08-94 52 60","Farsta","http://www.farstapraktiken.se","/Farsta/Farstapraktiken_Tandv%C3%A5rd_och_H%C3%A4lsorum/2589562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storforsplan+1%2c+12347%2c+FARSTA%2c+Sweden"
1720,"Farstasalongen","1961555","08-604 17 00","Farsta","","/Farsta/Farstasalongen/1961555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lmev%c3%a4gen+2%2c+12332%2c+FARSTA%2c+Sweden"
1721,"Farsta-Skarpnäck Psykjour","1122949","08-686 65 69","Enskede","","/Enskede/Farsta_Skarpn%C3%A4ck_Psykjour/1122949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Dalar%c3%b6v%c3%a4gen+48%2c+12231%2c+ENSKEDE%2c+Sweden"
1722,"Farstastrandkyrkan","1166461","08-683 63 00","Farsta","","/Farsta/Farstastrandkyrkan/1166461","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunskogsbacken+17%2c+12371%2c+FARSTA%2c+Sweden"
1723,"Farstorp Highland AB","1958024","0321-304 95","Timmele","","/Timmele/Farstorp_Highland_AB/1958024","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagmarksv%c3%a4gen+9%2c+52372%2c+TIMMELE%2c+Sweden"
1724,"Farstorps Gård","1288277","0383-801 50","Nye","","/Nye/Farstorps_G%C3%A5rd/1288277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farstorps+G%c3%a5rd+1%2c+57498%2c+NYE%2c+Sweden"
1725,"Farstorps Gård AB","974338","0413-54 12 00","Eslöv","","/Esl%C3%B6v/Farstorps_G%C3%A5rd_AB/974338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farstorp%2c+24192%2c+ESL%c3%96V%2c+Sweden"
1726,"Farstorps Goif","2344084","","Hästveda","","/H%C3%A4stveda/Farstorps_Goif/2344084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smalgatan+32%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
1727,"Farstorps Kyrka","2391777","0451-77 00 58","Hästveda","","/H%C3%A4stveda/Farstorps_Kyrka/2391777","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farstorp%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
1728,"Farstorps Kyrka","3002834","0451-77 00 58","Hästveda","","/H%C3%A4stveda/Farstorps_Kyrka/3002834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farstorp%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
1729,"Farstubron i Ludvika AB","2886326","","Ludvika","","/Ludvika/Farstubron_i_Ludvika_AB/2886326","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knipes+v%c3%a4g+1%2c+77150%2c+LUDVIKA%2c+Sweden"
1730,"Farstukvisten AB","1812227","0240-185 00","Ludvika","http://www.farstukvisten.se","/Ludvika/Farstukvisten_AB/1812227","mailto:info@farstukvisten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knipes+V%c3%a4g+1%2c+77150%2c+LUDVIKA%2c+Sweden"
1731,"Fart & Fläkt","489889","044-28 93 91","Önnestad","","/%C3%96nnestad/Fart__Fl%C3%A4kt/489889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogl%c3%b6sav%c3%a4gen+203%2c+29193%2c+%c3%96NNESTAD%2c+Sweden"
1732,"Fart & Fläkt Reklambyrå","929307","08-704 16 10","Bromma","","/Bromma/Fart__Fl%C3%A4kt_Reklambyr%C3%A5/929307","mailto:ted@fartflakt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsbodav%c3%a4gen+15+A%2c+16867%2c+BROMMA%2c+Sweden"
1733,"Fart & Fläkt Ventilation & Plåt AB","599155","0247-149 10","Leksand","http://www.fartoflakt.se","/Leksand/Fart__Fl%C3%A4kt_Ventilation__Pl%C3%A5t_AB/599155","mailto:info@fartoflakt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norsbro+M%c3%a5rtas+V%c3%a4g+6%2c+79330%2c+LEKSAND%2c+Sweden"
1734,"Fart och Fläkt Bibbi Pettersson","253688","","Norrköping","","/Norrk%C3%B6ping/Fart_och_Fl%C3%A4kt_Bibbi_Pettersson/253688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slakthusv%c3%a4gen+1%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1735,"Fart Reklam","679574","08-761 89 29","Stockholm","","/Stockholm/Fart_Reklam/679574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orvar+Odds+V%c3%a4g+10%2c+11254%2c+STOCKHOLM%2c+Sweden"
1736,"Fart Uthyrning","270613","","Åkersberga","","/%C3%85kersberga/Fart_Uthyrning/270613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Breviksv%c3%a4gen+6%2c+18463%2c+%c3%85KERSBERGA%2c+Sweden"
1737,"Fartan AB","2994138","08-640 37 56","Huddinge","","/Huddinge/Fartan_AB/2994138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedenh%c3%b6sv%c3%a4gen+30%2c+14133%2c+HUDDINGE%2c+Sweden"
1738,"Fartblind´s Transport & Spedition AB","2789789","","Kungsbacka","","/Kungsbacka/Fartblinds_Transport__Spedition_AB/2789789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pastillgr%c3%a4nden+31%2c+43432%2c+KUNGSBACKA%2c+Sweden"
1739,"Fartbolaget AB","1853873","","Stockholm","","/Stockholm/Fartbolaget_AB/1853873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+43%2c+12030%2c+STOCKHOLM%2c+Sweden"
1740,"Fartfabriken HB","2838249","","Önnestad","","/%C3%96nnestad/Fartfabriken_HB/2838249","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Melanders+v%c3%a4g+7%2c+29173%2c+%c3%96NNESTAD%2c+Sweden"
1741,"Fartfyllt","2349348","031-300 79 02","Göteborg","","/G%C3%B6teborg/Fartfyllt/2349348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ernst+Torulfsgatan+21+B%2c+41673%2c+G%c3%96TEBORG%2c+Sweden"
1742,"Fartnoje AB","1951279","","Hemavan","","/Hemavan/Fartnoje_AB/1951279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippen+206%2c+92066%2c+HEMAVAN%2c+Sweden"
1743,"Fartoo, Shukria","2701984","08-531 856 32","Norsborg","","/Norsborg/Fartoo_Shukria/2701984","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusv%c3%a4gen+17%2c+14550%2c+NORSBORG%2c+Sweden"
1744,"Fartoum Shop","2497132","08-437 437 47","Spånga","","/Sp%C3%A5nga/Fartoum_Shop/2497132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Degerbygr%c3%a4nd+13%2c+16372%2c+SP%c3%85NGA%2c+Sweden"
1745,"Fartrand AB","932913","08-777 88 31","Vallentuna","http://www.fartrand.se","/Vallentuna/Fartrand_AB/932913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallbostrand+27%2c+18650%2c+VALLENTUNA%2c+Sweden"
1746,"Fartvindens Trafikskola AB","2319076","035-214 215","Halmstad","http://www.fartvinden.se","/Halmstad/Fartvindens_Trafikskola_AB/2319076","mailto:info@fartvinden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+45%2c+30295%2c+HALMSTAD%2c+Sweden"
1747,"Fartyget Vieille Montagne HB","352001","08-720 29 30","Stockholm","http://www.festinfo.nu","/Stockholm/Fartyget_Vieille_Montagne_HB/352001","mailto:kontakt@festinfo.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6der+M%c3%a4larstrand%2c+11825%2c+STOCKHOLM%2c+Sweden"
1748,"Fartygsentreprenader i Göteborg AB","1393473","0520-42 06 20","Trollhättan","http://www.feabengineering.se","/Trollh%C3%A4ttan/Fartygsentreprenader_i_G%C3%B6teborg_AB/1393473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+5%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
1749,"Fartygsinspektionen i Skärhamn AB","939965","0304-67 08 10","Uddevalla","","/Uddevalla/Fartygsinspektionen_i_Sk%C3%A4rhamn_AB/939965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vgiljan+6%2c+45140%2c+UDDEVALLA%2c+Sweden"
1750,"Fartygsmagasinet i Stockholm AB","529030","08-20 93 98","Stockholm","http://www.seaborne-fartygsmagasinet.com","/Stockholm/Fartygsmagasinet_i_Stockholm_AB/529030","mailto:mail@seaborne-fartygsmagasinet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+19%2c+11131%2c+STOCKHOLM%2c+Sweden"
1751,"Fartygsmekano AB","1243900","042-449 22 00","Helsingborg","","/Helsingborg/Fartygsmekano_AB/1243900","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sehlstedtsgatan+1%2c+25439%2c+HELSINGBORG%2c+Sweden"
1752,"Fartygsservice","885228","0480-44 30 66","Påryd","http://www.fartygsservice.se","/P%C3%A5ryd/Fartygsservice/885228","mailto:peter@fartygsservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runtorp+104%2c+38899%2c+P%c3%85RYD%2c+Sweden"
1753,"Fartygsservice AB, Orust","875944","0304-317 50","Henån","http://www.ofab.se","/Hen%C3%A5n/Fartygsservice_AB_Orust/875944","mailto:info@ofab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+13%2c+47331%2c+HEN%c3%85N%2c+Sweden"
1754,"Fartygsservice Gävle AB","992737","026-10 28 18","Gävle","http://www.fartygservice.se","/G%C3%A4vle/Fartygsservice_G%C3%A4vle_AB/992737","mailto:info@fartygsservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trutv%c3%a4gen+2%2c+80309%2c+G%c3%84VLE%2c+Sweden"
1755,"Fartygsservice Mälarvarvet AB","806226","08-442 33 42","Stockholm","","/Stockholm/Fartygsservice_M%C3%A4larvarvet_AB/806226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4larvarvsbacken+2%2c+11733%2c+STOCKHOLM%2c+Sweden"
1756,"Fartygstjänsten Landskrona","170353","0418-231 17","Landskrona","","/Landskrona/Fartygstj%C3%A4nsten_Landskrona/170353","mailto:fartygstjansten@comhem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+105%2c+26139%2c+LANDSKRONA%2c+Sweden"
1757,"Fartygstjänsten Landskrona AB","2931994","0418-231 17","Landskrona","","/Landskrona/Fartygstj%C3%A4nsten_Landskrona_AB/2931994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+105+C%2c+26139%2c+LANDSKRONA%2c+Sweden"
1758,"Fårudden AB","2705657","08-611 59 00","Stockholm","","/Stockholm/F%C3%A5rudden_AB/2705657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrmalmstorg+14%2c+11146%2c+STOCKHOLM%2c+Sweden"
1759,"Fåruddens Marin AB","2728927","","Ingarö","http://www.faruddensmarin.se","/Ingar%C3%B6/F%C3%A5ruddens_Marin_AB/2728927","mailto:stefan@faruddensmarin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5ruddsv%c3%a4gen+12%2c+13466%2c+INGAR%c3%96%2c+Sweden"
1760,"Faruk Grillen","2700579","","Surte","","/Surte/Faruk_Grillen/2700579","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+109%2c+44557%2c+SURTE%2c+Sweden"
1761,"FÅRULLSVÄGEN Daghem Förskola Fritidshem","1256077","013-20 60 00","Linköping","","/Link%C3%B6ping/F%C3%85RULLSV%C3%84GEN_Daghem_F%C3%B6rskola_Fritidshem/1256077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5rullsv%c3%a4gen+125%2c+58666%2c+LINK%c3%96PING%2c+Sweden"
1762,"Farusa Emballage AB","744140","040-41 10 99","Lomma","","/Lomma/Farusa_Emballage_AB/744140","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zinkgatan+2%2c+23435%2c+LOMMA%2c+Sweden"
1763,"Farvash Form","2192349","08-777 34 32","Hägersten","","/H%C3%A4gersten/Farvash_Form/2192349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurd+Rings+Gata+10%2c+12651%2c+H%c3%84GERSTEN%2c+Sweden"
1764,"Farvila-Kött","1302572","0470-941 53","Rottne","","/Rottne/Farvila_K%C3%B6tt/1302572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holkastorp+V%c3%a4sterg%c3%a5rd+2%2c+36040%2c+ROTTNE%2c+Sweden"
1765,"Farwell Consulting AB","2979415","08-641 38 44","Stockholm","","/Stockholm/Farwell_Consulting_AB/2979415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barn%c3%a4ngsgatan+8+A%2c+11648%2c+STOCKHOLM%2c+Sweden"
1766,"Farzadi Sweden AB","2823880","021-13 20 47","Västerås","","/V%C3%A4ster%C3%A5s/Farzadi_Sweden_AB/2823880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellmansgatan+1+B%2c+72222%2c+V%c3%84STER%c3%85S%2c+Sweden"
1767,"Farzanail AB","2883524","08-750 88 55","Hässelby","","/H%C3%A4sselby/Farzanail_AB/2883524","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orm%c3%a4ngsgatan+55%2c+16556%2c+H%c3%84SSELBY%2c+Sweden"
1768,"Farzanéh A. Sia Tandläkare","2367451","08-590 313 70","Upplands väsby","http://www.dintandhalsa.se","/Upplands_v%C3%A4sby/Farzaneh_A_Sia_Tandl%C3%A4kare/2367451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+7%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1769,"Farzaneh Abdy Språk Konsult AB","2615488","031-57 19 84","Hisings kärra","","/Hisings_k%C3%A4rra/Farzaneh_Abdy_Spr%C3%A5k_Konsult_AB/2615488","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillek%c3%a4rr+S%c3%b6dra+164%2c+42531%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1770,"Farzanehs Ställe","1694179","08-640 95 03","Stockholm","","/Stockholm/Farzanehs_St%C3%A4lle/1694179","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbackagatan+43%2c+11341%2c+STOCKHOLM%2c+Sweden"
1771,"FarZon AB","2531243","0430-54 12 00","Laholm","http://www.farzon.se","/Laholm/FarZon_AB/2531243","mailto:mats@farzon.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+39%2c+31234%2c+LAHOLM%2c+Sweden"
1772,"Fas","1815180","0480-45 00 00","Kalmar","","/Kalmar/Fas/1815180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+v%c3%a4gen+50+A%2c+39235%2c+KALMAR%2c+Sweden"
1773,"FAS - Forskningsrådet för arbetsliv och socialvetenskap","1362465","08-775 40 70","Stockholm","","/Stockholm/FAS___Forskningsr%C3%A5det_f%C3%B6r_arbetsliv_och_socialvetenskap/1362465","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+2%2c+11160%2c+STOCKHOLM%2c+Sweden"
1774,"Fas Åkeri AB","939744","0413-54 50 90","Eslöv","","/Esl%C3%B6v/Fas_%C3%85keri_AB/939744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Str%c3%b6+24%2c+24192%2c+ESL%c3%96V%2c+Sweden"
1775,"FAS Converting Machinery AB","993521","0411-692 60","Hjärup","http://www.fasconverting.se","/Hj%C3%A4rup/FAS_Converting_Machinery_AB/993521","mailto:info@fasconverting.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingav%c3%a4gen+62%2c+24565%2c+HJ%c3%84RUP%2c+Sweden"
1776,"Fas Elektriska","1435623","031-55 33 32","Partille","http://www.faselektriska.se","/Partille/Fas_Elektriska/1435623","mailto:info@faselektriska.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eckens+V%c3%a4g+28%2c+43333%2c+PARTILLE%2c+Sweden"
1777,"Fas First Aid Solutions","2008752","0582-74 00 81","Hallsberg","","/Hallsberg/Fas_First_Aid_Solutions/2008752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a4ngsv%c3%a4gen+29%2c+69436%2c+HALLSBERG%2c+Sweden"
1778,"Fas Flytying","636837","0293-144 00","Tierp","","/Tierp/Fas_Flytying/636837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallby+311%2c+81592%2c+TIERP%2c+Sweden"
1779,"Fas Fören","524086","0418-48 11 50","Strömstad","http://www.fasforeningen.nu","/Str%C3%B6mstad/Fas_F%C3%B6ren/524086","mailto:fas@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+117%2c+45223%2c+STR%c3%96MSTAD%2c+Sweden"
1780,"Fas Försäljning HB","2658427","031-25 27 75","Göteborg","","/G%C3%B6teborg/Fas_F%C3%B6rs%C3%A4ljning_HB/2658427","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieholmsgatan+10+B%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1781,"Fas Hudvård","642032","031-20 28 22","Göteborg","http://www.fas2.se","/G%C3%B6teborg/Fas_Hudv%C3%A5rd/642032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arkivgatan+5%2c+41134%2c+G%c3%96TEBORG%2c+Sweden"
1782,"Fas Ljud & Ljusproduktion AB","984671","023-251 80","Falun","http://www.fas.nu","/Falun/Fas_Ljud__Ljusproduktion_AB/984671","mailto:info@scekab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matsarvsv%c3%a4gen+13%2c+79177%2c+FALUN%2c+Sweden"
1783,"Fas Marknadsföring","1780647","","Göteborg","","/G%C3%B6teborg/Fas_Marknadsf%C3%B6ring/1780647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+2+B%2c+41316%2c+G%c3%96TEBORG%2c+Sweden"
1784,"Fas Maskintjänst AB","2687028","0411-127 40","Hjärup","","/Hj%C3%A4rup/Fas_Maskintj%C3%A4nst_AB/2687028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingav%c3%a4gen+62%2c+24565%2c+HJ%c3%84RUP%2c+Sweden"
1785,"Fas Scenproduktion AB","943407","023-251 80","Falun","http://www.fas.nu","/Falun/Fas_Scenproduktion_AB/943407","mailto:info@fas.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llviksv%c3%a4gen+10%2c+79152%2c+FALUN%2c+Sweden"
1786,"Fas, All Service","384723","0121-107 17","Söderköping","","/S%C3%B6derk%C3%B6ping/Fas_All_Service/384723","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnerstad%2c+61492%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1787,"Fasaan Konsult & Invest AB","1377137","","Svedala","","/Svedala/Fasaan_Konsult__Invest_AB/1377137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6g%c3%a5ngsv%c3%a4gen+1%2c+23335%2c+SVEDALA%2c+Sweden"
1788,"FASAB","606732","044-12 81 47","Kristianstad","http://www.fasab.se","/Kristianstad/FASAB/606732","mailto:mia@fasab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhemsv%c3%a4gen+9%2c+29154%2c+KRISTIANSTAD%2c+Sweden"
1789,"Fasab AB","1801537","0581-305 65","Frövi","","/Fr%C3%B6vi/Fasab_AB/1801537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rabostan+Haga+158%2c+71892%2c+FR%c3%96VI%2c+Sweden"
1790,"FASAB Bygg & Fastighetsservice AB","715307","0280-206 61","Transtrand","http://www.fasabsalen.se","/Transtrand/FASAB_Bygg__Fastighetsservice_AB/715307","mailto:info@fasabsalen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%b6rder%c3%a5s+155%2c+78068%2c+TRANSTRAND%2c+Sweden"
1791,"Fasab Fastighetsskötsel AB","1812105","044-12 81 47","Hässleholm","","/H%C3%A4ssleholm/Fasab_Fastighetssk%C3%B6tsel_AB/1812105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6vdingegatan+21%2c+28133%2c+H%c3%84SSLEHOLM%2c+Sweden"
1792,"Fasab Holding AB","1901715","0476-140 20","Älmhult","","/%C3%84lmhult/Fasab_Holding_AB/1901715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+14%2c+34331%2c+%c3%84LMHULT%2c+Sweden"
1793,"Fasab Mark AB","656022","044-844 57","Hässleholm","http://www.fasab.se","/H%C3%A4ssleholm/Fasab_Mark_AB/656022","mailto:stefan.andersson@fasab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsl%c3%b6parv%c3%a4gen+4%2c+28151%2c+H%c3%84SSLEHOLM%2c+Sweden"
1794,"Fasab-PortCenter","866365","0155-723 92","Ålberga","http://www.fasab-portcenter.com","/%C3%85lberga/Fasab_PortCenter/866365","mailto:fasab@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stens%c3%a4ttersv%c3%a4gen+9%2c+61190%2c+%c3%85LBERGA%2c+Sweden"
