100,"Evolution Software Sweden AB","362085","08-410 142 10","Stockholm","http://www.evolutionsoftware.se","/Stockholm/Evolution_Software_Sweden_AB/362085","mailto:info@evolution.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+38%2c+11452%2c+STOCKHOLM%2c+Sweden"
101,"Evolution Sweden AB","2874999","031-51 08 20","Gunnilse","","/Gunnilse/Evolution_Sweden_AB/2874999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngavallsgatan+12%2c+42457%2c+GUNNILSE%2c+Sweden"
102,"Evolution Wellness AB","2839274","","Borås","","/Bor%C3%A5s/Evolution_Wellness_AB/2839274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinebergsgatan+18%2c+50439%2c+BOR%c3%85S%2c+Sweden"
103,"Evolutive AB","254751","031-778 19 50","Göteborg","http://www.evolutive.se","/G%C3%B6teborg/Evolutive_AB/254751","mailto:bpl@evolutive.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rsgatan+18%2c+41252%2c+G%c3%96TEBORG%2c+Sweden"
104,"Evolvator Consulting","778080","","Sturefors","","/Sturefors/Evolvator_Consulting/778080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+25%2c+59055%2c+STUREFORS%2c+Sweden"
105,"Evolvator Consulting AB","818288","013-991 30 08","Linköping","","/Link%C3%B6ping/Evolvator_Consulting_AB/818288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindengatan+43%2c+58253%2c+LINK%c3%96PING%2c+Sweden"
106,"Evolve AB","466343","","Saltsjöbaden","","/Saltsj%C3%B6baden/Evolve_AB/466343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vantv%c3%a4gen+20%2c+13344%2c+SALTSJ%c3%96BADEN%2c+Sweden"
107,"Evolve Media Productions","262816","","Stockholm","","/Stockholm/Evolve_Media_Productions/262816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+70+F%2c+11139%2c+STOCKHOLM%2c+Sweden"
108,"Evolve Meetings AB","1951356","","Enebyberg","http://www.evolvemeetings.se","/Enebyberg/Evolve_Meetings_AB/1951356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enebybergsv%c3%a4gen+60%2c+18246%2c+ENEBYBERG%2c+Sweden"
109,"Evolvement AB","2673767","","Göteborg","","/G%C3%B6teborg/Evolvement_AB/2673767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrfarten+20%2c+41764%2c+G%c3%96TEBORG%2c+Sweden"
110,"Evolver Coaching","834163","08-410 470 17","Malmö","http://www.evolvercoaching.se","/Malm%C3%B6/Evolver_Coaching/834163","mailto:info@evolver.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Nilsgatan+1%2c+21126%2c+MALM%c3%96%2c+Sweden"
111,"Evolver Data","425197","063-13 00 65","Hallen","","/Hallen/Evolver_Data/425197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trappn%c3%a4s+525%2c+83001%2c+HALLEN%2c+Sweden"
112,"Evolvera AB","1219885","031-83 65 50","Göteborg","http://www.evolvera.se","/G%C3%B6teborg/Evolvera_AB/1219885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drakegatan+7%2c+41250%2c+G%c3%96TEBORG%2c+Sweden"
113,"Evolvere Education","800833","","Hägersten","","/H%C3%A4gersten/Evolvere_Education/800833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+20%2c+12634%2c+H%c3%84GERSTEN%2c+Sweden"
114,"Evolvere Partners AB","2940896","","Täby","","/T%C3%A4by/Evolvere_Partners_AB/2940896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rn%c3%a5kersv%c3%a4gen+6%2c+18365%2c+T%c3%84BY%2c+Sweden"
115,"Evolvia AB","2835989","","Solna","","/Solna/Evolvia_AB/2835989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomgatan+20%2c+16960%2c+SOLNA%2c+Sweden"
116,"Evolving Business Consulting Sverige AB","2631467","","Uppsala","","/Uppsala/Evolving_Business_Consulting_Sverige_AB/2631467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklundshovsv%c3%a4gen+1+F%2c+75237%2c+UPPSALA%2c+Sweden"
117,"Evolving Traditions","1890299","","Rydsgård","http://www.evolvingtraditions.se","/Rydsg%C3%A5rd/Evolving_Traditions/1890299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villie+345%2c+27462%2c+RYDSG%c3%85RD%2c+Sweden"
118,"Evolving Visions","397848","0410-185 51","Trelleborg","","/Trelleborg/Evolving_Visions/397848","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+F%c3%b6rstadsgatan+212%2c+23132%2c+TRELLEBORG%2c+Sweden"
119,"Evolvum","2190649","063-51 51 67","Östersund","","/%C3%96stersund/Evolvum/2190649","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltj%c3%a4gargr%c3%a4nd+1+A%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
120,"Evoma AB","2974521","","Skövde","","/Sk%C3%B6vde/Evoma_AB/2974521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+133%2c+54123%2c+SK%c3%96VDE%2c+Sweden"
121,"Evoma Ultracykling AB","2896217","","Lund","","/Lund/Evoma_Ultracykling_AB/2896217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llgatan+5%2c+22736%2c+LUND%2c+Sweden"
122,"Evomatic AB","2743596","0454-75 75 01","Olofström","","/Olofstr%C3%B6m/Evomatic_AB/2743596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Citronv%c3%a4gen+2+C%2c+29333%2c+OLOFSTR%c3%96M%2c+Sweden"
123,"Evomatic AB","2800252","0476-222 66","Eneryda","","/Eneryda/Evomatic_AB/2800252","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virestadsv%c3%a4gen+18+A%2c+34372%2c+ENERYDA%2c+Sweden"
124,"Evomedicon AB","2862232","","Johanneshov","","/Johanneshov/Evomedicon_AB/2862232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+60%2c+12122%2c+JOHANNESHOV%2c+Sweden"
125,"Evona Consulting AB","2866222","","Gagnef","","/Gagnef/Evona_Consulting_AB/2866222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4nnarhedsv%c3%a4gen+33%2c+78530%2c+GAGNEF%2c+Sweden"
126,"Evondos AB","2974130","","Uppsala","","/Uppsala/Evondos_AB/2974130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppsala+Science+PARK%2c+75183%2c+UPPSALA%2c+Sweden"
127,"Evonella Garden AB","2269793","060-55 23 25","Sundsvall","http://www.evonellagarden.se","/Sundsvall/Evonella_Garden_AB/2269793","mailto:evonella@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+V%c3%a4gen+117%2c+85751%2c+SUNDSVALL%2c+Sweden"
128,"Evonet AB","2738307","0920-384 49","Luleå","","/Lule%C3%A5/Evonet_AB/2738307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+20+A%2c+97238%2c+LULE%c3%85%2c+Sweden"
129,"Evonne Zackrisson AB","2681224","031-91 77 09","Landvetter","","/Landvetter/Evonne_Zackrisson_AB/2681224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byv%c3%a4gen+20%2c+43836%2c+LANDVETTER%2c+Sweden"
130,"Evopto AB","1796914","","Åre","","/%C3%85re/Evopto_AB/1796914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnen+%c3%96rnen+52%2c+83013%2c+%c3%85RE%2c+Sweden"
131,"Evoque Media AB","2832614","","Solna","","/Solna/Evoque_Media_AB/2832614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergs+Strand+19%2c+17173%2c+SOLNA%2c+Sweden"
132,"Evoscape","676500","","Trelleborg","http://www.evoscape.se","/Trelleborg/Evoscape/676500","mailto:info@evoscape.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wemmenh%c3%b6gsgatan+19%2c+23145%2c+TRELLEBORG%2c+Sweden"
133,"Evosco","1866742","","Helsingborg","http://www.evosco.se","/Helsingborg/Evosco/1866742","mailto:evalena@evosco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+X+Gustavs+Gata+77%2c+25440%2c+HELSINGBORG%2c+Sweden"
134,"Evosolutions Lager Montage AB","2406977","","Handen","","/Handen/Evosolutions_Lager_Montage_AB/2406977","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+58%2c+13643%2c+HANDEN%2c+Sweden"
135,"Evosport AB","2714115","","Piteå","","/Pite%C3%A5/Evosport_AB/2714115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Servicegatan+1%2c+94151%2c+PITE%c3%85%2c+Sweden"
136,"Evostra Management Consulting AB","2718450","","Stockholm","","/Stockholm/Evostra_Management_Consulting_AB/2718450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutargatan+6%2c+11248%2c+STOCKHOLM%2c+Sweden"
137,"Evosys AB","1588717","08-23 04 37","Täby","http://www.wired.se","/T%C3%A4by/Evosys_AB/1588717","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torp%c3%a4ngsv%c3%a4gen+6%2c+18763%2c+T%c3%84BY%2c+Sweden"
138,"Evot Konsult","121719","08-716 47 67","Johanneshov","","/Johanneshov/Evot_Konsult/121719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedalav%c3%a4gen+12%2c+12152%2c+JOHANNESHOV%2c+Sweden"
139,"Evoteam AB","847216","","Linghem","","/Linghem/Evoteam_AB/847216","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmerv%c3%a4gen+6%2c+58563%2c+LINGHEM%2c+Sweden"
140,"Evoteknik","2711773","040-18 84 02","Malmö","","/Malm%C3%B6/Evoteknik/2711773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veber%c3%b6dsgatan+22%2c+21228%2c+MALM%c3%96%2c+Sweden"
141,"Evox Rifa AB","882184","0390-124 00","Gränna","http://www.evoxrifa.com","/Gr%C3%A4nna/Evox_Rifa_AB/882184","mailto:info@evoxrifa.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiftesv%c3%a4gen+16%2c+56331%2c+GR%c3%84NNA%2c+Sweden"
142,"Evp AB","2730733","08-694 99 04","Linköping","","/Link%C3%B6ping/Evp_AB/2730733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+23%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
143,"Evp Fairy Design","2535871","08-502 250 91","Stockholm","","/Stockholm/Evp_Fairy_Design/2535871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+38%2c+11445%2c+STOCKHOLM%2c+Sweden"
144,"Evp Holding AB","769755","042-27 08 60","Helsingborg","","/Helsingborg/Evp_Holding_AB/769755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pinnmogatan+1%2c+25464%2c+HELSINGBORG%2c+Sweden"
145,"Evp Sweden AB","359258","08-678 72 00","Stockholm","","/Stockholm/Evp_Sweden_AB/359258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+2%2c+11434%2c+STOCKHOLM%2c+Sweden"
146,"Evp-Marknadshandel","2828088","040-839 48","Malmö","","/Malm%C3%B6/Evp_Marknadshandel/2828088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tenorgatan+1%2c+21574%2c+MALM%c3%96%2c+Sweden"
147,"Evr Holding AB","2586007","0321-68 78 07","Ulricehamn","","/Ulricehamn/Evr_Holding_AB/2586007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdgatan+25%2c+52335%2c+ULRICEHAMN%2c+Sweden"
148,"Evr Service","2676305","0321-66 60 20","Ulricehamn","","/Ulricehamn/Evr_Service/2676305","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bogesundsgatan+18+B%2c+52330%2c+ULRICEHAMN%2c+Sweden"
149,"Evrec","199977","","Hunnebostrand","","/Hunnebostrand/Evrec/199977","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lycke+Skogslyckan%2c+45693%2c+HUNNEBOSTRAND%2c+Sweden"
150,"Evrellans Bosättning","3013130","0570-196 10","Arvika","","/Arvika/Evrellans_Bos%C3%A4ttning/3013130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+33%2c+67131%2c+ARVIKA%2c+Sweden"
151,"Evripidis Restaurang AB","768664","031-708 93 00","Göteborg","http://www.svartaoliver.se","/G%C3%B6teborg/Evripidis_Restaurang_AB/768664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinelundsgatan+4%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
152,"Evro Bygg","2775467","08-14 42 02","Skogås","","/Skog%C3%A5s/Evro_Bygg/2775467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsstigen+1%2c+14251%2c+SKOG%c3%85S%2c+Sweden"
153,"Evro Entreprenad AB","2398766","","Skellefteå","","/Skellefte%C3%A5/Evro_Entreprenad_AB/2398766","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Falmark+150%2c+93192%2c+SKELLEFTE%c3%85%2c+Sweden"
154,"Evroasia AB","2971225","","Vällingby","","/V%C3%A4llingby/Evroasia_AB/2971225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimstagatan+133%2c+16258%2c+V%c3%84LLINGBY%2c+Sweden"
155,"Evrokonsult i Skåne AB","3026950","0411-24 80 00","Ystad","","/Ystad/Evrokonsult_i_Sk%C3%A5ne_AB/3026950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustafsgatan+34+F%2c+27150%2c+YSTAD%2c+Sweden"
156,"Evro-Konsult KB","2898787","","Ystad","","/Ystad/Evro_Konsult_KB/2898787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustafsgatan+34+F%2c+27150%2c+YSTAD%2c+Sweden"
157,"Evrosa Productions","1828948","08-742 13 37","Tyresö","http://www.evrosa.se","/Tyres%C3%B6/Evrosa_Productions/1828948","mailto:info@evrosa.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9plan+2%2c+13551%2c+TYRES%c3%96%2c+Sweden"
158,"EVRY","1807453","018-14 78 21","Uppsala","","/Uppsala/EVRY/1807453","mailto:anders.funk@edb.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+75331%2c+UPPSALA%2c+Sweden"
159,"EVRY AB","619478","019-766 23 00","Örebro","http://www.edb.com","/%C3%96rebro/EVRY_AB/619478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbackav%c3%a4gen+7%2c+70363%2c+%c3%96REBRO%2c+Sweden"
160,"EVRY AB","1076998","020-58 85 50","Anderstorp","","/Anderstorp/EVRY_AB/1076998","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6tabogatan+1%2c+33433%2c+ANDERSTORP%2c+Sweden"
161,"EVRY Card Services AB","122652","08-725 57 50","Solna","http://www.cekab.se","/Solna/EVRY_Card_Services_AB/122652","mailto:infosverige@edb.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+113%2c+17141%2c+SOLNA%2c+Sweden"
162,"EVRY Configuration & Business AB","907770","0142-527 70","Huskvarna","http://www.systeam.se","/Huskvarna/EVRY_Configuration__Business_AB/907770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+439%2c+56125%2c+HUSKVARNA%2c+Sweden"
163,"EVRY Consulting AB","635978","010-588 60 00","Solna","","/Solna/EVRY_Consulting_AB/635978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+113%2c+17141%2c+SOLNA%2c+Sweden"
164,"EVRY Consulting AB","2447239","031-763 33 99","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/EVRY_Consulting_AB/2447239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Asklunds+Gata+10%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
165,"EVRY Engineering Solutions AB","2788650","013-465 22 00","Linköping","","/Link%C3%B6ping/EVRY_Engineering_Solutions_AB/2788650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Universitetsv%c3%a4gen+14%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
166,"EVRY Forest & Timber Solutions AB","1194827","033-12 10 05","Huskvarna","http://www.systeam.se","/Huskvarna/EVRY_Forest__Timber_Solutions_AB/1194827","mailto:info@systeam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datorgatan+1%2c+56133%2c+HUSKVARNA%2c+Sweden"
167,"EVRY Forest & Timber Solutions AB","2788595","035-17 46 50","Halmstad","","/Halmstad/EVRY_Forest__Timber_Solutions_AB/2788595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+37%2c+30250%2c+HALMSTAD%2c+Sweden"
168,"EVRY Forest & Timber Solutions AB","2788609","054-17 76 00","Karlstad","","/Karlstad/EVRY_Forest__Timber_Solutions_AB/2788609","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stapelgatan+2%2c+65216%2c+KARLSTAD%2c+Sweden"
169,"EVRY Health & Care AB","937878","016-42 90 06","Eskilstuna","","/Eskilstuna/EVRY_Health__Care_AB/937878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+16+B%2c+63220%2c+ESKILSTUNA%2c+Sweden"
170,"EVRY Health & Care Critical Care AB","244456","044-19 33 80","Kristianstad","http://www.eminus.se","/Kristianstad/EVRY_Health__Care_Critical_Care_AB/244456","mailto:info@systeam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barbackagatan+2%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
171,"EVRY Health & Care Medical System AB","938422","016-42 90 00","Eskilstuna","","/Eskilstuna/EVRY_Health__Care_Medical_System_AB/938422","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvargatan+9%2c+63229%2c+ESKILSTUNA%2c+Sweden"
172,"EVRY Healthcare Systems","2779125","016-42 90 00","Nyköping","","/Nyk%C3%B6ping/EVRY_Healthcare_Systems/2779125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Annegatan+2+B%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
173,"Evry Healthcare Systems AB","2859489","0920-23 79 70","Luleå","","/Lule%C3%A5/Evry_Healthcare_Systems_AB/2859489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+46%2c+97231%2c+LULE%c3%85%2c+Sweden"
174,"Evry Healthcare Systems AB","2859665","016-42 90 00","Kristianstad","","/Kristianstad/Evry_Healthcare_Systems_AB/2859665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barbackagatan+2%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
175,"Evry Healthcare Systems AB","2930678","031-763 30 00","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Evry_Healthcare_Systems_AB/2930678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Asklunds+Gata+10%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
176,"Evry Healthcare Systems AB","2962654","","Huskvarna","","/Huskvarna/Evry_Healthcare_Systems_AB/2962654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datorgatan+1%2c+56133%2c+HUSKVARNA%2c+Sweden"
177,"Evry Integration AB","2990667","010-588 00 00","Solna","","/Solna/Evry_Integration_AB/2990667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+113%2c+17141%2c+SOLNA%2c+Sweden"
178,"EVRY Intergrated Solutions AB","2788636","036-14 91 00","Huskvarna","","/Huskvarna/EVRY_Intergrated_Solutions_AB/2788636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datorgatan+1%2c+56133%2c+HUSKVARNA%2c+Sweden"
179,"EVRY Lesswire Solutions AB","1221909","054-17 76 00","Karlstad","","/Karlstad/EVRY_Lesswire_Solutions_AB/1221909","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stapelgatan+2%2c+65216%2c+KARLSTAD%2c+Sweden"
180,"EVRY Logistic Solutions AB","2788657","031-750 25 00","Göteborg","","/G%C3%B6teborg/EVRY_Logistic_Solutions_AB/2788657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmsall%c3%a9n+12%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
181,"EVRY One","2760318","016-42 90 00","Västerås","","/V%C3%A4ster%C3%A5s/EVRY_One/2760318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan+12%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
182,"EVRY One Blue AB","2788641","08-705 23 00","Solna","","/Solna/EVRY_One_Blue_AB/2788641","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+12%2c+17141%2c+SOLNA%2c+Sweden"
183,"Evry One Blue AB","2900383","036-14 91 00","Huskvarna","","/Huskvarna/Evry_One_Blue_AB/2900383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datorgatan+1%2c+56133%2c+HUSKVARNA%2c+Sweden"
184,"EVRY One Borås AB","267560","033-29 08 00","Borås","","/Bor%C3%A5s/EVRY_One_Bor%C3%A5s_AB/267560","mailto:torbjorn.snygg@evry.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidaholmsgatan+3%2c+50338%2c+BOR%c3%85S%2c+Sweden"
185,"EVRY One Business Critical Services AB","298711","0910-71 00 30","Skellefteå","","/Skellefte%C3%A5/EVRY_One_Business_Critical_Services_AB/298711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laboratorgr%c3%a4nd+9%2c+93162%2c+SKELLEFTE%c3%85%2c+Sweden"
186,"EVRY One Engineering Solutions AB","2788654","040-603 78 00","Malmö","","/Malm%C3%B6/EVRY_One_Engineering_Solutions_AB/2788654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Varvsgatan+19%2c+21119%2c+MALM%c3%96%2c+Sweden"
187,"EVRY One Eskilstuna AB","1807452","021-14 30 80","Eskilstuna","http://www.evry.se","/Eskilstuna/EVRY_One_Eskilstuna_AB/1807452","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+16+B%2c+63220%2c+ESKILSTUNA%2c+Sweden"
188,"EVRY One Eskilstuna AB","2788656","016-42 90 00","Eskilstuna","http://www.evry.se","/Eskilstuna/EVRY_One_Eskilstuna_AB/2788656","mailto:markus.westerlund@evry.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+16+B%2c+63220%2c+ESKILSTUNA%2c+Sweden"
189,"EVRY One Graphic Solutions AB","2239711","042-17 64 70","Helsingborg","http://www.systeam.se","/Helsingborg/EVRY_One_Graphic_Solutions_AB/2239711","mailto:info@systeam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=La+Cours+Gata+4%2c+25231%2c+HELSINGBORG%2c+Sweden"
190,"EVRY One Halmstad AB","309957","035-17 46 50","Halmstad","http://www.evryonehalmstad.se","/Halmstad/EVRY_One_Halmstad_AB/309957","mailto:info@evryonehalmstad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+37%2c+30250%2c+HALMSTAD%2c+Sweden"
191,"EVRY One Halmstad AB","721631","0340-48 38 50","Varberg","http://www.evry.se/one","/Varberg/EVRY_One_Halmstad_AB/721631","mailto:info@systeam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rdgatan+32%2c+43232%2c+VARBERG%2c+Sweden"
192,"EVRY One Infrapartner Stockholm AB","1515653","036-14 91 00","Solna","http://www.systeam.se","/Solna/EVRY_One_Infrapartner_Stockholm_AB/1515653","mailto:info@systeam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+113%2c+17141%2c+SOLNA%2c+Sweden"
193,"EVRY One IT Consulting Stockholm AB","611159","036-14 91 00","Solna","","/Solna/EVRY_One_IT_Consulting_Stockholm_AB/611159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+12%2c+17141%2c+SOLNA%2c+Sweden"
194,"Evry One Karlstad AB","144580","054-17 76 00","Karlstad","http://www.evry.com","/Karlstad/Evry_One_Karlstad_AB/144580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stapelgatan+2%2c+65216%2c+KARLSTAD%2c+Sweden"
195,"EVRY One Malmö AB","227644","040-630 78 07","Malmö","http://www.systeam.se","/Malm%C3%B6/EVRY_One_Malm%C3%B6_AB/227644","mailto:info@systeam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Varvsgatan+19%2c+21119%2c+MALM%c3%96%2c+Sweden"
196,"EVRY One Management Consulting Stockholm AB","2788651","08-705 23 00","Solna","","/Solna/EVRY_One_Management_Consulting_Stockholm_AB/2788651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+12%2c+17141%2c+SOLNA%2c+Sweden"
197,"EVRY One MS Solutions Stockholm AB","2788652","08-705 23 00","Solna","","/Solna/EVRY_One_MS_Solutions_Stockholm_AB/2788652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+12%2c+17141%2c+SOLNA%2c+Sweden"
198,"EVRY One Nät Uppsala AB","637715","018-67 80 00","Uppsala","","/Uppsala/EVRY_One_N%C3%A4t_Uppsala_AB/637715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+75331%2c+UPPSALA%2c+Sweden"
199,"EVRY One Outsourcing Services AB","737947","08-410 450 00","Solna","","/Solna/EVRY_One_Outsourcing_Services_AB/737947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsv%c3%a4gen+113%2c+17141%2c+SOLNA%2c+Sweden"
