98, "Reek On AB", "2443410", "019-23 23 83", "Sollentuna", "", "/Sollentuna/Reek_On_AB/2443410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lomv%c3%a4gen+355%2c+19256%2c+SOLLENTUNA%2c+Sweden"
99, "Reekie Sverige", "286372", "044-22 79 90", "Kristianstad", "", "/Kristianstad/Reekie_Sverige/286372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odders+V%c3%a4g+3%2c+29194%2c+KRISTIANSTAD%2c+Sweden"
100, "Reel Cjg", "920562", "", "Frufällan", "", "/Fruf%C3%A4llan/Reel_Cjg/920562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riggv%c3%a4gen+8%2c+50670%2c+FRUF%c3%84LLAN%2c+Sweden"
101, "Reel Diving AB", "182033", "0301-214 54", "Göteborg", "", "/G%C3%B6teborg/Reel_Diving_AB/182033", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristineh%c3%b6jdsgatan+17%2c+41282%2c+G%c3%96TEBORG%2c+Sweden"
102, "Reel, Carl-Fredrik Antonius", "734692", "", "Uppsala", "", "/Uppsala/Reel_Carl_Fredrik_Antonius/734692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+5+A%2c+75316%2c+UPPSALA%2c+Sweden"
103, "Reelca AB", "2897691", "", "Östersund", "", "/%C3%96stersund/Reelca_AB/2897691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Frejagatan+11%2c+83137%2c+%c3%96STERSUND%2c+Sweden"
104, "Reelfood AB", "566206", "0532-60 86 60", "Åmål", "", "/%C3%85m%C3%A5l/Reelfood_AB/566206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellanbrogatan+10%2c+66231%2c+%c3%85M%c3%85L%2c+Sweden"
105, "Reell AB", "249785", "08-716 25 57", "Stockholm", "", "/Stockholm/Reell_AB/249785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+37+A%2c+11161%2c+STOCKHOLM%2c+Sweden"
106, "Reell Point AB", "1101948", "033-47 44 30", "Borås", "", "/Bor%C3%A5s/Reell_Point_AB/1101948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+69%2c+50337%2c+BOR%c3%85S%2c+Sweden"
107, "Reeloo AB", "2547145", "077-150 50 70", "Göteborg", "", "/G%C3%B6teborg/Reeloo_AB/2547145", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+26%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
108, "Reeltec", "285075", "0612-100 92", "Kramfors", "", "/Kramfors/Reeltec/285075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gum%c3%a5sv%c3%a4gen+79%2c+87233%2c+KRAMFORS%2c+Sweden"
109, "Reem HB", "2023792", "08-751 25 40", "Kista", "", "/Kista/Reem_HB/2023792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nidarosgatan+24%2c+16434%2c+KISTA%2c+Sweden"
110, "Reemax", "97919", "0243-22 97 88", "Gustafs", "", "/Gustafs/Reemax/97919", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullvivev%c3%a4gen+3%2c+78350%2c+GUSTAFS%2c+Sweden"
111, "Reenergy", "963482", "0555-129 48", "Grums", "", "/Grums/Reenergy/963482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4gen+36%2c+66432%2c+GRUMS%2c+Sweden"
112, "Reenio Holding KB", "2832736", "", "Malmö", "", "/Malm%C3%B6/Reenio_Holding_KB/2832736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lledalsgatan+201%2c+21240%2c+MALM%c3%96%2c+Sweden"
113, "Reenly Konsult AB", "832232", "046-38 98 20", "Lund", "", "/Lund/Reenly_Konsult_AB/832232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+XI+Gatan+15+A%2c+22220%2c+LUND%2c+Sweden"
114, "Rees, Daniel", "2576575", "031-87 41 31", "Kållered", "", "/K%C3%A5llered/Rees_Daniel/2576575", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+K%c3%a4ll%c3%a5sv%c3%a4gen+55%2c+42835%2c+K%c3%85LLERED%2c+Sweden"
115, "Reese Handelsträdgård", "625268", "0171-830 25", "Enköping", "http://www.reese-handelstradgard.se", "/Enk%C3%B6ping/Reese_Handelstr%C3%A4dg%C3%A5rd/625268", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enk%c3%b6ping+G%c3%a5nsta+14%2c+74597%2c+ENK%c3%96PING%2c+Sweden"
116, "Reet And Compleat", "1697073", "08-735 82 22", "Solna", "", "/Solna/Reet_And_Compleat/1697073", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Honn%c3%b6rsgatan+9%2c+17069%2c+SOLNA%2c+Sweden"
117, "Reeve, Kevan", "2980424", "08-550 345 40", "Nykvarn", "", "/Nykvarn/Reeve_Kevan/2980424", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenb%c3%a4rsv%c3%a4gen+5%2c+15531%2c+NYKVARN%2c+Sweden"
118, "Ree-Well AB", "2336580", "031-711 77 89", "Bandhagen", "", "/Bandhagen/Ree_Well_AB/2336580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askersundsgatan+6%2c+12467%2c+BANDHAGEN%2c+Sweden"
119, "Reezigt, Beert Jan", "653696", "0512-509 35", "Alingsås", "", "/Alings%C3%A5s/Reezigt_Beert_Jan/653696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundetv%c3%a4gen+20%2c+44163%2c+ALINGS%c3%85S%2c+Sweden"
120, "Ref Trading", "902670", "0485-56 26 00", "Mörbylånga", "", "/M%C3%B6rbyl%C3%A5nga/Ref_Trading/902670", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+5%2c+38650%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
121, "Ref. spec. AB", "2960239", "0300-557 50", "Väröbacka", "", "/V%C3%A4r%C3%B6backa/Ref_spec_AB/2960239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ll%c3%a5kra+16%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
122, "Refa Revision AB", "2002383", "0479-126 20", "Osby", "http://www.refarevision.se", "/Osby/Refa_Revision_AB/2002383", "mailto:info@refarevision.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgatan+4+A%2c+28341%2c+OSBY%2c+Sweden"
123, "Refa Revision AB", "2004772", "044-12 00 61", "Kristianstad", "http://refarevision.se", "/Kristianstad/Refa_Revision_AB/2004772", "mailto:sl.refa@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norretullsv%c3%a4gen+15%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
124, "Refab Marin AB", "1476538", "08-501 515 29", "Stockholm", "", "/Stockholm/Refab_Marin_AB/1476538", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5281%2c+10246%2c+STOCKHOLM%2c+Sweden"
125, "Refab Ockelbo AB", "2707191", "026-424 28 21", "Ockelbo", "", "/Ockelbo/Refab_Ockelbo_AB/2707191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vansbron+69%2c+81693%2c+OCKELBO%2c+Sweden"
126, "Refactor AB", "1879815", "", "Sollentuna", "", "/Sollentuna/Refactor_AB/1879815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malungsv%c3%a4gen+191%2c+19271%2c+SOLLENTUNA%2c+Sweden"
127, "Refael", "301738", "0435-203 54", "Kvidinge", "", "/Kvidinge/Refael/301738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5rab%c3%b6kev%c3%a4gen+269%2c+26572%2c+KVIDINGE%2c+Sweden"
128, "Refänd, Benny", "179678", "035-910 85", "Lidhult", "", "/Lidhult/Ref%C3%A4nd_Benny/179678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6k%c3%b6+Stensdal%2c+34010%2c+LIDHULT%2c+Sweden"
129, "REFCALC", "943093", "042-37 48 60", "Helsingborg", "http://www.refcalc.com", "/Helsingborg/REFCALC/943093", "mailto:tt@refcalc.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5gagatan+62%2c+25441%2c+HELSINGBORG%2c+Sweden"
130, "Refcon AB", "524547", "046-35 40 80", "Lund", "http://www.refcon.se", "/Lund/Refcon_AB/524547", "mailto:mr@refcon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skifferv%c3%a4gen+12%2c+22478%2c+LUND%2c+Sweden"
131, "Referat Fastighetsinformation", "860516", "010-451 05 00", "Jönköping", "http://www.referat.se", "/J%C3%B6nk%C3%B6ping/Referat_Fastighetsinformation/860516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnarpsgatan+54%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
132, "Reference Audio", "363370", "08-642 80 64", "Stockholm", "http://www.referenceaudio.se", "/Stockholm/Reference_Audio/363370", "mailto:info@referenceaudio.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+35%2c+11621%2c+STOCKHOLM%2c+Sweden"
133, "Reference Divers Instruktörspoolen AB", "324307", "08-643 00 77", "Lidingö", "", "/Liding%C3%B6/Reference_Divers_Instrukt%C3%B6rspoolen_AB/324307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsbergsv%c3%a4gen+15%2c+18138%2c+LIDING%c3%96%2c+Sweden"
134, "Referendline AB", "797992", "", "Uppsala", "", "/Uppsala/Referendline_AB/797992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Rudbecksgatan+5%2c+75236%2c+UPPSALA%2c+Sweden"
135, "Referens Market Support Aktiebolag", "1886199", "031-97 12 40", "Göteborg", "", "/G%C3%B6teborg/Referens_Market_Support_Aktiebolag/1886199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9194%2c+40094%2c+G%c3%96TEBORG%2c+Sweden"
136, "Referens Telemarketing AB", "144081", "031-755 19 00", "Askim", "http://www.referens-tm.se", "/Askim/Referens_Telemarketing_AB/144081", "mailto:info@referens-tm.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datav%c3%a4gen+8%2c+43632%2c+ASKIM%2c+Sweden"
137, "Referensakademin i Göteborg AB", "834225", "031-16 02 80", "Åkersberga", "", "/%C3%85kersberga/Referensakademin_i_G%C3%B6teborg_AB/834225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruddammsv%c3%a4gen+11%2c+18442%2c+%c3%85KERSBERGA%2c+Sweden"
138, "Referensbud i Sollentuna AB", "1322436", "08-754 03 00", "Sollentuna", "", "/Sollentuna/Referensbud_i_Sollentuna_AB/1322436", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6%c3%a4ngsv%c3%a4gen+6%2c+19272%2c+SOLLENTUNA%2c+Sweden"
139, "Referensmaterial Nordic Consulting", "413744", "0321-124 90", "Ulricehamn", "", "/Ulricehamn/Referensmaterial_Nordic_Consulting/413744", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Redv%c3%a4gsborg+104%2c+52390%2c+ULRICEHAMN%2c+Sweden"
140, "Referenzia Ekonomikonsult AB", "2869101", "", "Kista", "", "/Kista/Referenzia_Ekonomikonsult_AB/2869101", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Langelandsgatan+43%2c+16443%2c+KISTA%2c+Sweden"
141, "Refero Holding AB", "2618465", "08-22 61 50", "Stockholm", "", "/Stockholm/Refero_Holding_AB/2618465", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmsv%c3%a4gen+16%2c+11761%2c+STOCKHOLM%2c+Sweden"
142, "Refero Revision AB", "606102", "08-22 61 50", "Stockholm", "http://www.refero.se", "/Stockholm/Refero_Revision_AB/606102", "mailto:info@refero.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmsv%c3%a4gen+16%2c+11761%2c+STOCKHOLM%2c+Sweden"
143, "Reff Group KB", "2758819", "031-707 40 70", "Angered", "", "/Angered/Reff_Group_KB/2758819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+28%2c+42421%2c+ANGERED%2c+Sweden"
144, "Reffekt AB", "2227081", "019-554 04 50", "Örebro", "", "/%C3%96rebro/Reffekt_AB/2227081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nikolaigatan+3%2c+70210%2c+%c3%96REBRO%2c+Sweden"
145, "Reffekt AB", "2708065", "019-506 11 00", "Örebro", "", "/%C3%96rebro/Reffekt_AB/2708065", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nikolaigatan+3%2c+70210%2c+%c3%96REBRO%2c+Sweden"
146, "Reffekt Örebro AB", "2798362", "019-506 11 00", "Örebro", "", "/%C3%96rebro/Reffekt_%C3%96rebro_AB/2798362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+172%2c+70143%2c+%c3%96REBRO%2c+Sweden"
147, "Reffekt Utbildning & Konsult AB", "2801277", "019-506 11 00", "Örebro", "", "/%C3%96rebro/Reffekt_Utbildning__Konsult_AB/2801277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+172%2c+70143%2c+%c3%96REBRO%2c+Sweden"
148, "Reffel Maskin och Slip", "2529724", "0650-74 23 18", "Ilsbo", "", "/Ilsbo/Reffel_Maskin_och_Slip/2529724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkstrandsv%c3%a4gen+5%2c+82071%2c+ILSBO%2c+Sweden"
149, "Reffer Marketing AB", "590000", "08-444 79 90", "Solna", "http://www.refferab.se", "/Solna/Reffer_Marketing_AB/590000", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan+21%2c+17167%2c+SOLNA%2c+Sweden"
150, "Reffer Marketing Solna AB", "318833", "08-730 41 10", "Solna", "", "/Solna/Reffer_Marketing_Solna_AB/318833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan+21%2c+17167%2c+SOLNA%2c+Sweden"
151, "Refia AB", "1726851", "", "Vittaryd", "", "/Vittaryd/Refia_AB/1726851", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundet+Jaktvillan%2c+34155%2c+VITTARYD%2c+Sweden"
152, "Refias Städ AB", "177059", "", "Helsingborg", "", "/Helsingborg/Refias_St%C3%A4d_AB/177059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stenbocksgatan+29%2c+25443%2c+HELSINGBORG%2c+Sweden"
153, "Refiboimex AB", "2899784", "", "Täby", "", "/T%C3%A4by/Refiboimex_AB/2899784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2950%2c+18729%2c+T%c3%84BY%2c+Sweden"
154, "Refictus", "1892627", "040-45 75 24", "Malmö", "", "/Malm%C3%B6/Refictus/1892627", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llebogatan+5%2c+21232%2c+MALM%c3%96%2c+Sweden"
155, "Refictus AB", "2751291", "", "Malmö", "", "/Malm%C3%B6/Refictus_AB/2751291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llebogatan+5%2c+21232%2c+MALM%c3%96%2c+Sweden"
156, "Refik Organisations- och Redovisningskonsult", "350340", "", "Stockholm", "", "/Stockholm/Refik_Organisations__och_Redovisningskonsult/350340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gumshornsgatan+5%2c+11460%2c+STOCKHOLM%2c+Sweden"
157, "Refill AB", "1097071", "0141-409 57", "Blankaholm", "", "/Blankaholm/Refill_AB/1097071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasbruksv%c3%a4gen+2%2c+59397%2c+BLANKAHOLM%2c+Sweden"
158, "Refill Spray System- Rss", "460436", "031-24 08 26", "Göteborg", "", "/G%C3%B6teborg/Refill_Spray_System__Rss/460436", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvsborgsgatan+29%2c+41472%2c+G%c3%96TEBORG%2c+Sweden"
159, "Refillakuten i Malmö AB", "2053141", "040-93 38 60", "Malmö", "", "/Malm%C3%B6/Refillakuten_i_Malm%C3%B6_AB/2053141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knivgatan+2%2c+21228%2c+MALM%c3%96%2c+Sweden"
160, "Refillbutiken", "744000", "013-10 65 55", "Linköping", "http://www.refillbutiken.se", "/Link%C3%B6ping/Refillbutiken/744000", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
161, "Refillbutiken", "2272341", "054-15 44 45", "Karlstad", "http://www.refillbutikenkarlstad.se", "/Karlstad/Refillbutiken/2272341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+2+B%2c+65224%2c+KARLSTAD%2c+Sweden"
162, "Refillbutiken Sverige AB", "2766033", "013-10 65 55", "Linköping", "", "/Link%C3%B6ping/Refillbutiken_Sverige_AB/2766033", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
163, "Refillcenter i Skåne", "729800", "046-13 00 62", "Lund", "http://www.refillcenter.se", "/Lund/Refillcenter_i_Sk%C3%A5ne/729800", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ladstorget+10%2c+22647%2c+LUND%2c+Sweden"
164, "Refillsystem i Oxelösund AB", "3008314", "", "Oxelösund", "", "/Oxel%C3%B6sund/Refillsystem_i_Oxel%C3%B6sund_AB/3008314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsv%c3%a4gen+10%2c+61337%2c+OXEL%c3%96SUND%2c+Sweden"
165, "Refima Revision AB", "569129", "031-742 25 70", "Göteborg", "http://www.refima.se", "/G%C3%B6teborg/Refima_Revision_AB/569129", "mailto:info@refima.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+L%c3%a5nggatan+30%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
166, "Refina Information AB", "232486", "08-798 93 30", "Tyresö", "http://www.refina.se", "/Tyres%C3%B6/Refina_Information_AB/232486", "mailto:jn@refina.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornuddsv%c3%a4gen+28%2c+13552%2c+TYRES%c3%96%2c+Sweden"
167, "Refine AB", "798021", "08-410 240 50", "Sollentuna", "http://www.refine-labels.com", "/Sollentuna/Refine_AB/798021", "mailto:info@refine-it.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergk%c3%a4llav%c3%a4gen+27+A%2c+19279%2c+SOLLENTUNA%2c+Sweden"
168, "Refine Capital AB", "2719834", "08-410 549 80", "Stockholm", "", "/Stockholm/Refine_Capital_AB/2719834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+96%2c+11322%2c+STOCKHOLM%2c+Sweden"
169, "Refine Consulting AB", "2618138", "08-657 83 27", "Lidingö", "", "/Liding%C3%B6/Refine_Consulting_AB/2618138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsfararv%c3%a4gen+166%2c+18140%2c+LIDING%c3%96%2c+Sweden"
170, "Refine Marketing AB", "2956578", "08-590 887 41", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Refine_Marketing_AB/2956578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karpgr%c3%a4nd+4%2c+19467%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
171, "Refine Ventilation V.h.d.", "1954290", "0156-204 02", "Bandhagen", "", "/Bandhagen/Refine_Ventilation_Vhd/1954290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintrosagatan+58%2c+12474%2c+BANDHAGEN%2c+Sweden"
172, "Refined Development Scandinavia AB", "2755071", "08-506 409 00", "Stockholm", "", "/Stockholm/Refined_Development_Scandinavia_AB/2755071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureplan+4+A%2c+11435%2c+STOCKHOLM%2c+Sweden"
173, "Refinedwiki AB", "2633492", "", "Malmö", "", "/Malm%C3%B6/Refinedwiki_AB/2633492", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+39%2c+21122%2c+MALM%c3%96%2c+Sweden"
174, "Refini", "447003", "08-760 96 96", "Vällingby", "", "/V%C3%A4llingby/Refini/447003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullvidev%c3%a4gen+41+A%2c+16244%2c+V%c3%84LLINGBY%2c+Sweden"
175, "Refinum AB", "624687", "046-29 31 00", "Bjärred", "", "/Bj%C3%A4rred/Refinum_AB/624687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rnv%c3%a4gen+9%2c+23737%2c+BJ%c3%84RRED%2c+Sweden"
176, "Refis Rörentreprenörernas Friskola i Stockholm AB", "609197", "08-447 61 00", "Stockholm", "http://www.refis.se", "/Stockholm/Refis_R%C3%B6rentrepren%C3%B6rernas_Friskola_i_Stockholm_AB/609197", "mailto:info@refis.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vholmsv%c3%a4gen+2%2c+11743%2c+STOCKHOLM%2c+Sweden"
177, "Refix Holding AB", "316153", "08-591 178 00", "Gustavsberg", "", "/Gustavsberg/Refix_Holding_AB/316153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5djursv%c3%a4gen+23%2c+13434%2c+GUSTAVSBERG%2c+Sweden"
178, "Reflecs", "534761", "", "Västervik", "http://www.reflecs.se", "/V%C3%A4stervik/Reflecs/534761", "mailto:info@reflecs.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+3%2c+59331%2c+V%c3%84STERVIK%2c+Sweden"
179, "Reflect Företagsutveckling AB", "201666", "08-412 26 90", "Stockholm", "http://www.reflect.se", "/Stockholm/Reflect_F%C3%B6retagsutveckling_AB/201666", "mailto:info@reflect.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolf+Fredriks+Kyrkogata+10%2c+11137%2c+STOCKHOLM%2c+Sweden"
180, "Reflect Gustaf W Hellstedt", "1609565", "", "Stockholm", "", "/Stockholm/Reflect_Gustaf_W_Hellstedt/1609565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strindbergsgatan+37%2c+11531%2c+STOCKHOLM%2c+Sweden"
181, "Reflect It AB", "2994472", "", "Stockholm", "", "/Stockholm/Reflect_It_AB/2994472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+20%2c+11221%2c+STOCKHOLM%2c+Sweden"
182, "Reflect Research Scandinavia AB", "2751147", "08-412 26 94", "Hägersten", "", "/H%C3%A4gersten/Reflect_Research_Scandinavia_AB/2751147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Instrumentv%c3%a4gen+23%2c+12653%2c+H%c3%84GERSTEN%2c+Sweden"
183, "Reflectil International AB", "842980", "0303-24 34 60", "Kungälv", "http://www.reflectil.com", "/Kung%C3%A4lv/Reflectil_International_AB/842980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bultgatan+11%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
184, "Reflectil-Yezi AB", "2956167", "0303-24 34 60", "Kungälv", "", "/Kung%C3%A4lv/Reflectil_Yezi_AB/2956167", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bultgatan+11%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
185, "Reflecting Design HB", "2355498", "", "Trollhättan", "", "/Trollh%C3%A4ttan/Reflecting_Design_HB/2355498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerstrandsbacken+11%2c+46157%2c+TROLLH%c3%84TTAN%2c+Sweden"
186, "Reflection Hans Andersson", "545195", "08-590 333 45", "Stallarholmen", "", "/Stallarholmen/Reflection_Hans_Andersson/545195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundby+Strandv%c3%a4g+36%2c+64561%2c+STALLARHOLMEN%2c+Sweden"
187, "Reflections Of Life Development & Marketing AB", "647289", "08-511 749 28", "Vallentuna", "", "/Vallentuna/Reflections_Of_Life_Development__Marketing_AB/647289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnets+V%c3%a4g+45%2c+18634%2c+VALLENTUNA%2c+Sweden"
188, "Reflective Circle International AB", "920895", "031-13 13 80", "Göteborg", "", "/G%C3%B6teborg/Reflective_Circle_International_AB/920895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4terigatan+20%2c+41764%2c+G%c3%96TEBORG%2c+Sweden"
189, "Reflective Group AB", "339882", "08-545 500 21", "Stockholm", "", "/Stockholm/Reflective_Group_AB/339882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholms+Hamnplan+7%2c+11220%2c+STOCKHOLM%2c+Sweden"
190, "Reflective Space AB", "2760788", "", "Mölndal", "", "/M%C3%B6lndal/Reflective_Space_AB/2760788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensj%c3%b6gatan+24+C%2c+43166%2c+M%c3%96LNDAL%2c+Sweden"
191, "Reflectona - Ljussättning & Elinstallation", "647092", "018-40 04 10", "Uppsala", "", "/Uppsala/Reflectona___Ljuss%C3%A4ttning__Elinstallation/647092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriksberg+Faxan+58%2c+75596%2c+UPPSALA%2c+Sweden"
192, "Reflectus AB", "104743", "026-12 33 30", "Gävle", "http://www.reflectus.se", "/G%C3%A4vle/Reflectus_AB/104743", "mailto:info@reflectus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+25%2c+80320%2c+G%c3%84VLE%2c+Sweden"
