1475,"Restaurang och Pizzeria Lugnås","2657278","0501-409 00","Mariestad","","/Mariestad/Restaurang_och_Pizzeria_Lugn%C3%A5s/2657278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rs%c3%a4tersv%c3%a4gen+2%2c+54274%2c+MARIESTAD%2c+Sweden"
1476,"Restaurang och Pizzeria Skanör AB","572742","040-40 53 00","Höllviken","","/H%C3%B6llviken/Restaurang_och_Pizzeria_Skan%C3%B6r_AB/572742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falsterbov%c3%a4gen+109%2c+23641%2c+H%c3%96LLVIKEN%2c+Sweden"
1477,"Restaurang och Pizzeria Slottstaden","2595951","040-91 42 42","Malmö","http://http://slottsstadensrestaurang.se/","/Malm%C3%B6/Restaurang_och_Pizzeria_Slottstaden/2595951","mailto:info@slottsstadensrestaurang.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedalsv%c3%a4gen+33+B%2c+21745%2c+MALM%c3%96%2c+Sweden"
1478,"Restaurang och Pizzeria Sorrento","730042","0611-208 28","Ekerö","","/Eker%C3%B6/Restaurang_och_Pizzeria_Sorrento/730042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngb%c3%a5tsv%c3%a4gen+12+D%2c+17830%2c+EKER%c3%96%2c+Sweden"
1479,"Restaurang och Pizzeria Torino","464452","0470-813 00","Växjö","","/V%C3%A4xj%C3%B6/Restaurang_och_Pizzeria_Torino/464452","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johan+Peters+V%c3%a4g+28%2c+35264%2c+V%c3%84XJ%c3%96%2c+Sweden"
1480,"Restaurang och Pub Bruksmästar´n","2450250","0563-150 50","Hagfors","","/Hagfors/Restaurang_och_Pub_Bruksm%C3%A4starn/2450250","mailto:kontakt@bruksmastarn.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uvedsv%c3%a4gen+1%2c+68333%2c+HAGFORS%2c+Sweden"
1481,"Restaurang och Pub Fenix Hande","2021321","","Lindesberg","http://www.restaurangfenix.com","/Lindesberg/Restaurang_och_Pub_Fenix_Hande/2021321","mailto:restaurangfenix@hotmeil.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+21%2c+71130%2c+LINDESBERG%2c+Sweden"
1482,"Restaurang Office Food","1742567","031-711 51 53","Hisings backa","","/Hisings_backa/Restaurang_Office_Food/1742567","mailto:office.food@bredbandet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sgatan+2%2c+42247%2c+HISINGS+BACKA%2c+Sweden"
1483,"Restaurang Ohvalen","2211604","031-59 83 18","Sandhult","","/Sandhult/Restaurang_Ohvalen/2211604","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llered%2c+50491%2c+SANDHULT%2c+Sweden"
1484,"Restaurang Old Town Spegeln","836240","08-21 92 92","Stockholm","","/Stockholm/Restaurang_Old_Town_Spegeln/836240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+34%2c+11129%2c+STOCKHOLM%2c+Sweden"
1485,"Restaurang Olé Olé","2856428","08-652 88 80","Stockholm","","/Stockholm/Restaurang_Ole_Ole/2856428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+30%2c+11221%2c+STOCKHOLM%2c+Sweden"
1486,"Restaurang Olivais","727111","08-750 47 60","Kista","","/Kista/Restaurang_Olivais/727111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Isafjordsgatan+30+C%2c+16440%2c+KISTA%2c+Sweden"
1487,"Restaurang Olivlunden","1036670","0511-100 44","Ydre","","/Ydre/Restaurang_Olivlunden/1036670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bulsj%c3%b6+Djurstugan%2c+57062%2c+YDRE%2c+Sweden"
1488,"Restaurang Olympia","237419","013-12 33 66","Linköping","","/Link%C3%B6ping/Restaurang_Olympia/237419","mailto:restaurangolympia@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Platensgatan+3%2c+58220%2c+LINK%c3%96PING%2c+Sweden"
1489,"Restaurang Olympia","1888037","0142-414 11","Skänninge","","/Sk%C3%A4nninge/Restaurang_Olympia/1888037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+14%2c+59634%2c+SK%c3%84NNINGE%2c+Sweden"
1490,"Restaurang OmBord","1916752","0910-371 00","Skelleftehamn","http://www.dinfest.se","/Skelleftehamn/Restaurang_OmBord/1916752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rviksv%c3%a4gen+15%2c+93233%2c+SKELLEFTEHAMN%2c+Sweden"
1491,"Restaurang Opera","2808013","0971-105 05","Jokkmokk","","/Jokkmokk/Restaurang_Opera/2808013","mailto:agronkaraqica@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+36%2c+96232%2c+JOKKMOKK%2c+Sweden"
1492,"Restaurang Orange","2583156","042-13 53 11","Helsingborg","","/Helsingborg/Restaurang_Orange/2583156","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+88%2c+25221%2c+HELSINGBORG%2c+Sweden"
1493,"Restaurang Orient","370044","0526-129 50","Strömstad","","/Str%C3%B6mstad/Restaurang_Orient/370044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngb%c3%a5tskajen+2%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
1494,"Restaurang Orient Palace","716855","0500-48 99 89","Skövde","http://www.orientpalace.se","/Sk%C3%B6vde/Restaurang_Orient_Palace/716855","mailto:orientpalace@orientpalace.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+20%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1495,"Restaurang Originelle i Helsin","2416594","042-24 63 03","Helsingborg","http://www.originelle.nu","/Helsingborg/Restaurang_Originelle_i_Helsin/2416594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajpromenaden+10%2c+25267%2c+HELSINGBORG%2c+Sweden"
1496,"Restaurang Örjan","2019166","021-13 08 10","Västerås","http://www.restaurangorjan.gastrogate.com","/V%C3%A4ster%C3%A5s/Restaurang_%C3%96rjan/2019166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salt%c3%a4ngsv%c3%a4gen+24%2c+72132%2c+V%c3%84STER%c3%85S%2c+Sweden"
1497,"Restaurang Orkide","645252","08-641 88 65","Stockholm","http://www.restaurangorkide.se","/Stockholm/Restaurang_Orkide/645252","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derhallarna%2c+11872%2c+STOCKHOLM%2c+Sweden"
1498,"Restaurang Örlog","1834281","031-29 77 00","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Restaurang_%C3%96rlog/1834281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngedragsv%c3%a4gen+74%2c+42671%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1499,"Restaurang Ormberget","2554225","0920-884 15","Luleå","http://www.ormberget.com","/Lule%C3%A5/Restaurang_Ormberget/2554225","mailto:info@ormberget.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormbergsstugev%c3%a4gen%2c+97631%2c+LULE%c3%85%2c+Sweden"
1500,"Restaurang Örnen AB","1920368","090-12 08 00","Umeå","","/Ume%C3%A5/Restaurang_%C3%96rnen_AB/1920368","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+6+A%2c+90654%2c+UME%c3%85%2c+Sweden"
1501,"Restaurang Örnen AB","2356138","090-19 90 80","Umeå","","/Ume%C3%A5/Restaurang_%C3%96rnen_AB/2356138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tvistev%c3%a4gen+48%2c+90736%2c+UME%c3%85%2c+Sweden"
1502,"Restaurang Orren","649241","","Sollefteå","","/Sollefte%C3%A5/Restaurang_Orren/649241","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+96%2c+88131%2c+SOLLEFTE%c3%85%2c+Sweden"
1503,"Restaurang Oscar","113780","0250-126 06","Mora","","/Mora/Restaurang_Oscar/113780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+19%2c+79230%2c+MORA%2c+Sweden"
1504,"Restaurang Oscar i Linköping AB","1888019","013-31 30 20","Linköping","http://www.oscars.nu","/Link%C3%B6ping/Restaurang_Oscar_i_Link%C3%B6ping_AB/1888019","mailto:restaurangoscar@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roxengatan+7%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1505,"Restaurang Oslo","1823632","046-36 96 88","Lund","","/Lund/Restaurang_Oslo/1823632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odarsl%c3%b6vsv%c3%a4gen+1%2c+22592%2c+LUND%2c+Sweden"
1506,"Restaurang Österby","2666677","0295-206 98","Österbybruk","","/%C3%96sterbybruk/Restaurang_%C3%96sterby/2666677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dannemorav%c3%a4gen+6%2c+74831%2c+%c3%96STERBYBRUK%2c+Sweden"
1507,"Restaurang Östergård","405815","031-87 29 90","Mölndal","","/M%C3%B6lndal/Restaurang_%C3%96sterg%C3%A5rd/405815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterg%c3%a5rdsgatan+2%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1508,"Restaurang Östergök","2246121","0920-199 66","Luleå","","/Lule%C3%A5/Restaurang_%C3%96sterg%C3%B6k/2246121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Parkgatan+20+A%2c+97242%2c+LULE%c3%85%2c+Sweden"
1509,"Restaurang Österns Pärla","290477","026-25 48 48","Sandviken","","/Sandviken/Restaurang_%C3%96sterns_P%C3%A4rla/290477","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbov%c3%a4gen+4%2c+81134%2c+SANDVIKEN%2c+Sweden"
1510,"Restaurang Österns Pärla","1905709","042-14 57 10","Helsingborg","","/Helsingborg/Restaurang_%C3%96sterns_P%C3%A4rla/1905709","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+17%2c+25224%2c+HELSINGBORG%2c+Sweden"
1511,"Restaurang Östra Husby","2182529","0125-500 60","Norrköping","","/Norrk%C3%B6ping/Restaurang_%C3%96stra_Husby/2182529","mailto:wael__isa@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragaregatan+10%2c+60360%2c+NORRK%c3%96PING%2c+Sweden"
1512,"Restaurang Ovanpå","228145","040-30 09 05","Malmö","","/Malm%C3%B6/Restaurang_Ovanp%C3%A5/228145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+19%2c+21218%2c+MALM%c3%96%2c+Sweden"
1513,"Restaurang Översten Jul","273532","040-98 06 50","Malmö","http://www.oversten.se","/Malm%C3%B6/Restaurang_%C3%96versten_Jul/273532","mailto:restaurangen@oversten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+52%2c+21748%2c+MALM%c3%96%2c+Sweden"
1514,"Restaurang Oxdjupet","2746383","08-541 386 80","Skärholmen","","/Sk%C3%A4rholmen/Restaurang_Oxdjupet/2746383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lgrytev%c3%a4gen+180%2c+12730%2c+SK%c3%84RHOLMEN%2c+Sweden"
1515,"Restaurang Oxelblom","1879721","0498-27 11 74","Stockholm","","/Stockholm/Restaurang_Oxelblom/1879721","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+51%2c+11637%2c+STOCKHOLM%2c+Sweden"
1516,"Restaurang Oxen","1126177","016-710 29 27","Eskilstuna","","/Eskilstuna/Restaurang_Oxen/1126177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+29%2c+63352%2c+ESKILSTUNA%2c+Sweden"
1517,"Restaurang P2","623995","08-86 40 28","Älvsjö","","/%C3%84lvsj%C3%B6/Restaurang_P2/623995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Huddingev%c3%a4gen+455%2c+12542%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1518,"Restaurang P2","2552820","040-611 76 00","Malmö","http://www.restaurangp2.se","/Malm%C3%B6/Restaurang_P2/2552820","mailto:info@restaurangp2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barometergatan+46%2c+21117%2c+MALM%c3%96%2c+Sweden"
1519,"Restaurang P-2","1854799","016-13 61 37","Eskilstuna","http://www.p-2.se","/Eskilstuna/Restaurang_P_2/1854799","mailto:info@p-2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Portgatan+2%2c+63342%2c+ESKILSTUNA%2c+Sweden"
1520,"Restaurang P2 Golf Inn","1894172","013-14 42 05","Linköping","","/Link%C3%B6ping/Restaurang_P2_Golf_Inn/1894172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Universitetsv%c3%a4gen%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
1521,"Restaurang på Ängen","1063555","0300-735 05","Göteborg","http://www.paangen.se","/G%C3%B6teborg/Restaurang_p%C3%A5_%C3%84ngen/1063555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+%c3%85gatan+5+F%2c+41649%2c+G%c3%96TEBORG%2c+Sweden"
1522,"Restaurang På G","470852","0176-107 33","Norrtälje","","/Norrt%C3%A4lje/Restaurang_P%C3%A5_G/470852","mailto:restaurangpag@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Brogatan+7+A%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
1523,"Restaurang på Lunch AB","2596449","0142-120 65","Mjölby","","/Mj%C3%B6lby/Restaurang_p%C3%A5_Lunch_AB/2596449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+2+D%2c+59530%2c+MJ%c3%96LBY%2c+Sweden"
1524,"Restaurang På Strand","2726957","036-16 34 00","Jönköping","http://www.pastrand.se","/J%C3%B6nk%C3%B6ping/Restaurang_P%C3%A5_Strand/2726957","mailto:info@pastrand.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+85%2c+55321%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1525,"Restaurang Påarp","1822936","0325-530 01","Håcksvik","","/H%C3%A5cksvik/Restaurang_P%C3%A5arp/1822936","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5arps+G%c3%a5rd+1%2c+51295%2c+H%c3%85CKSVIK%2c+Sweden"
1526,"Restaurang Påfågeln","779578","040-53 95 39","Arlöv","http://www.pafagel.se","/Arl%C3%B6v/Restaurang_P%C3%A5f%C3%A5geln/779578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+7%2c+23231%2c+ARL%c3%96V%2c+Sweden"
1527,"Restaurang Påfågeln","1795878","040-53 95 39","Arlöv","","/Arl%C3%B6v/Restaurang_P%C3%A5f%C3%A5geln/1795878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+7%2c+23231%2c+ARL%c3%96V%2c+Sweden"
1528,"Restaurang Paganini","2394711","0340-131 33","Varberg","","/Varberg/Restaurang_Paganini/2394711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+28%2c+43244%2c+VARBERG%2c+Sweden"
1529,"Restaurang Palermo i Skövde AB","2586594","","Skövde","","/Sk%C3%B6vde/Restaurang_Palermo_i_Sk%C3%B6vde_AB/2586594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Bergv%c3%a4gen+12%2c+54132%2c+SK%c3%96VDE%2c+Sweden"
1530,"Restaurang Paloma","483445","019-14 05 22","Örebro","","/%C3%96rebro/Restaurang_Paloma/483445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4ngbrogatan+1%2c+70367%2c+%c3%96REBRO%2c+Sweden"
1531,"Restaurang Pålsboda HB","2736526","0582-400 30","Pålsboda","","/P%C3%A5lsboda/Restaurang_P%C3%A5lsboda_HB/2736526","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Storgatan+9%2c+69732%2c+P%c3%85LSBODA%2c+Sweden"
1532,"Restaurang Pamkaj HB","2270070","046-32 02 00","Lund","","/Lund/Restaurang_Pamkaj_HB/2270070","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatv%c3%a4gen+4%2c+22478%2c+LUND%2c+Sweden"
1533,"Restaurang PAN","2058936","08-21 80 25","Stockholm","","/Stockholm/Restaurang_PAN/2058936","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+42%2c+11127%2c+STOCKHOLM%2c+Sweden"
1534,"Restaurang Pan","2300086","08-32 00 10","Stockholm","","/Stockholm/Restaurang_Pan/2300086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+1%2c+11348%2c+STOCKHOLM%2c+Sweden"
1535,"Restaurang Panda","1933847","042-12 16 88","Helsingborg","http://www.pandahbg.se","/Helsingborg/Restaurang_Panda/1933847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Krooks+Gata+36%2c+25225%2c+HELSINGBORG%2c+Sweden"
1536,"Restaurang Panda Express","164741","08-740 06 68","Stockholm","","/Stockholm/Restaurang_Panda_Express/164741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allm%c3%a4nna+Gr%c3%a4nd+4%2c+11521%2c+STOCKHOLM%2c+Sweden"
1537,"Restaurang Panelen","755394","0921-557 20","Boden","http://www.panelen.nu","/Boden/Restaurang_Panelen/755394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+7%2c+96161%2c+BODEN%2c+Sweden"
1538,"Restaurang Panorama","834755","0480-100 10","Kalmar","","/Kalmar/Restaurang_Panorama/834755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4gen+71%2c+39237%2c+KALMAR%2c+Sweden"
1539,"Restaurang Papadam","598917","042-12 16 00","Helsingborg","http://www.papadam.nu","/Helsingborg/Restaurang_Papadam/598917","mailto:info@papadamindisk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+10%2c+25223%2c+HELSINGBORG%2c+Sweden"
1540,"Restaurang Papagallo","1722169","08-641 44 04","Stockholm","http://www.papagallo.se","/Stockholm/Restaurang_Papagallo/1722169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+5%2c+11646%2c+STOCKHOLM%2c+Sweden"
1541,"Restaurang Papegojan","196839","063-51 26 34","Frösön","http://www.papegojan.se","/Fr%C3%B6s%C3%B6n/Restaurang_Papegojan/196839","mailto:papegojan@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%a4llev%c3%a4gen+2%2c+83253%2c+FR%c3%96S%c3%96N%2c+Sweden"
1542,"Restaurang Pappa Blå AB","548711","0485-125 01","Borgholm","","/Borgholm/Restaurang_Pappa_Bl%C3%A5_AB/548711","mailto:pappabla@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+3%2c+38731%2c+BORGHOLM%2c+Sweden"
1543,"Restaurang Pappa Grappa","1779847","011-18 00 14","Norrköping","","/Norrk%C3%B6ping/Restaurang_Pappa_Grappa/1779847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+R%c3%a5dstugugatan+26%2c+60224%2c+NORRK%c3%96PING%2c+Sweden"
1544,"Restaurang Pappa Ninmari","2671444","0150-156 00","Katrineholm","http://www.pappaninmari.se","/Katrineholm/Restaurang_Pappa_Ninmari/2671444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+55%2c+64137%2c+KATRINEHOLM%2c+Sweden"
1545,"Restaurang Paradis P2","318904","08-624 20 40","Solna","http://www.rk.se","/Solna/Restaurang_Paradis_P2/318904","mailto:p2@dtff.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pipers+V%c3%a4g+2%2c+17073%2c+SOLNA%2c+Sweden"
1546,"Restaurang Paradiso","588463","035-333 65","Halmstad","http://www.restaurangparadiso.se","/Halmstad/Restaurang_Paradiso/588463","mailto:isa@restaurangparadiso.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjuvah%c3%a5lsv%c3%a4gen%2c+30273%2c+HALMSTAD%2c+Sweden"
1547,"Restaurang Paradiso AB","2794066","011-17 34 04","Norrköping","","/Norrk%C3%B6ping/Restaurang_Paradiso_AB/2794066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarphagsgatan+29%2c+60364%2c+NORRK%c3%96PING%2c+Sweden"
1548,"Restaurang Parasollen","1184233","0302-52 19 60","Gråbo","","/Gr%C3%A5bo/Restaurang_Parasollen/1184233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundbyv%c3%a4gen+21%2c+44342%2c+GR%c3%85BO%2c+Sweden"
1549,"Restaurang Parasollen AB","1037267","0340-168 18","Varberg","http://www.parasollen.se","/Varberg/Restaurang_Parasollen_AB/1037267","mailto:magnus@parasollen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lakullev%c3%a4gen+11%2c+43293%2c+VARBERG%2c+Sweden"
1550,"Restaurang Pardis HB","2745164","031-15 26 16","Göteborg","","/G%C3%B6teborg/Restaurang_Pardis_HB/2745164","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingsgatan+3%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1551,"Restaurang Paris","962408","018-10 62 65","Uppsala","","/Uppsala/Restaurang_Paris/962408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+%c3%85gatan+29%2c+75322%2c+UPPSALA%2c+Sweden"
1552,"Restaurang Parkvillan","1441368","08-606 76 16","Västerhaninge","","/V%C3%A4sterhaninge/Restaurang_Parkvillan/1441368","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+2+B%2c+13734%2c+V%c3%84STERHANINGE%2c+Sweden"
1553,"Restaurang Pärlan","1391594","0410-254 45","Trelleborg","","/Trelleborg/Restaurang_P%C3%A4rlan/1391594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalaslingan+1%2c+23132%2c+TRELLEBORG%2c+Sweden"
1554,"Restaurang Pärlan Loay","2287912","035-10 85 00","Halmstad","","/Halmstad/Restaurang_P%C3%A4rlan_Loay/2287912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plysv%c3%a4gen+2%2c+30225%2c+HALMSTAD%2c+Sweden"
1555,"Restaurang Pärltuppen","767093","0586-854 69","Karlskoga","http://www.parltuppen.com","/Karlskoga/Restaurang_P%C3%A4rltuppen/767093","mailto:stefan@parltuppen.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llmossv%c3%a4gen+1%2c+69152%2c+KARLSKOGA%2c+Sweden"
1556,"Restaurang Parma","562093","08-29 25 29","Sundbyberg","http://www.restaurangparma.se","/Sundbyberg/Restaurang_Parma/562093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+56%2c+17272%2c+SUNDBYBERG%2c+Sweden"
1557,"Restaurang Parnassen","825894","0500-41 19 12","Skövde","http://www.parnassen.se","/Sk%C3%B6vde/Restaurang_Parnassen/825894","mailto:info@parnassen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+11%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1558,"Restaurang Partena","1926926","08-706 84 16","Sundbyberg","","/Sundbyberg/Restaurang_Partena/1926926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6tsj%c3%b6v%c3%a4gen+4%2c+17452%2c+SUNDBYBERG%2c+Sweden"
1559,"Restaurang Partille Station","274581","031-336 06 60","Göteborg","","/G%C3%B6teborg/Restaurang_Partille_Station/274581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ver%c3%a5s+Parkv%c3%a4g+12%2c+41274%2c+G%c3%96TEBORG%2c+Sweden"
1560,"Restaurang Partner Sverige AB","2964906","033-12 33 80","Borås","","/Bor%C3%A5s/Restaurang_Partner_Sverige_AB/2964906","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Armb%c3%a5gav%c3%a4gen+10%2c+50630%2c+BOR%c3%85S%2c+Sweden"
1561,"Restaurang Pashtriku","228183","0485-723 45","Köpingsvik","","/K%C3%B6pingsvik/Restaurang_Pashtriku/228183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pensionatsv%c3%a4gen+2%2c+38750%2c+K%c3%96PINGSVIK%2c+Sweden"
1562,"Restaurang Passione i Salem AB","2426238","08-532 521 21","Rönninge","","/R%C3%B6nninge/Restaurang_Passione_i_Salem_AB/2426238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nninge+Torg+5%2c+14461%2c+R%c3%96NNINGE%2c+Sweden"
1563,"Restaurang Patricia","369632","0650-127 26","Stockholm","","/Stockholm/Restaurang_Patricia/369632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+13%2c+11420%2c+STOCKHOLM%2c+Sweden"
1564,"Restaurang Pavarotti","1869261","08-750 98 65","Kista","","/Kista/Restaurang_Pavarotti/1869261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronborgsgr%c3%a4nd+14%2c+16446%2c+KISTA%2c+Sweden"
1565,"Restaurang Peach Garden","1977020","0152-124 66","Strängnäs","http://www.restformosa.com","/Str%C3%A4ngn%C3%A4s/Restaurang_Peach_Garden/1977020","mailto:jessicazheng@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+12%2c+64530%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1566,"Restaurang Pegga Upp AB","383831","040-29 26 15","Malmö","","/Malm%C3%B6/Restaurang_Pegga_Upp_AB/383831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6penhamnsv%c3%a4gen+40%2c+21771%2c+MALM%c3%96%2c+Sweden"
