1467,"Henrikssons Redovisningsbyrå AB","885584","054-15 24 60","Karlstad","","/Karlstad/Henrikssons_Redovisningsbyr%C3%A5_AB/885584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+9%2c+65455%2c+KARLSTAD%2c+Sweden"
1468,"Henrikssons Ridsport","1019368","0454-89220","Karlshamn","http://www.henrikssonsridsport.se","/Karlshamn/Henrikssons_Ridsport/1019368","mailto:ridsport@henrikssonsridsport.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+20%2c+37435%2c+KARLSHAMN%2c+Sweden"
1469,"Henrikssons Ridsport, Anette","253497","0454-892 20","Karlshamn","http://www.henrikssonsridsport.se","/Karlshamn/Henrikssons_Ridsport_Anette/253497","mailto:ridsport@henrikssonsridsport.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+20%2c+37435%2c+KARLSHAMN%2c+Sweden"
1470,"Henrikssons Schakt AB","2658188","","Borås","","/Bor%C3%A5s/Henrikssons_Schakt_AB/2658188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lund%c3%a5sav%c3%a4gen+14%2c+50463%2c+BOR%c3%85S%2c+Sweden"
1471,"Henrikssons Skogs AB, Jan","394145","0560-423 30","Torsby","","/Torsby/Henrikssons_Skogs_AB_Jan/394145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85steby+71%2c+68594%2c+TORSBY%2c+Sweden"
1472,"Henrikssons Skogstransporter HB, Lars-Göran","410641","0923-64 06 59","Töre","","/T%C3%B6re/Henrikssons_Skogstransporter_HB_Lars_G%C3%B6ran/410641","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morj%c3%a4rvsv%c3%a4gen+28%2c+95040%2c+T%c3%96RE%2c+Sweden"
1473,"Henrikssons Smides & Mek Verkstad AB","413675","0923-157 60","Kalix","","/Kalix/Henrikssons_Smides__Mek_Verkstad_AB/413675","mailto:henrikssonssmide.mikael@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+33%2c+95231%2c+KALIX%2c+Sweden"
1474,"Henrikssons Snickeri","959461","0920-25 12 88","Luleå","","/Lule%C3%A5/Henrikssons_Snickeri/959461","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handelsv%c3%a4gen+17%2c+97345%2c+LULE%c3%85%2c+Sweden"
1475,"Henrikssons Specialmåleri AB","179428","","Lycksele","http://www.henrikssons.nu","/Lycksele/Henrikssons_Specialm%C3%A5leri_AB/179428","mailto:info@fonsterteknik.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesgatan+12%2c+92133%2c+LYCKSELE%2c+Sweden"
1476,"Henrikssons Trading HB","2675903","031-338 07 87","Mölnlycke","","/M%C3%B6lnlycke/Henrikssons_Trading_HB/2675903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bydalsv%c3%a4gen+20%2c+43539%2c+M%c3%96LNLYCKE%2c+Sweden"
1477,"Henrikssons Transport AB, S","492813","021-609 96","Västerås","","/V%C3%A4ster%C3%A5s/Henrikssons_Transport_AB_S/492813","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigbergsgatan+30%2c+72341%2c+V%c3%84STER%c3%85S%2c+Sweden"
1478,"Henrikssons Transport Luleå","232151","0920-870 93","Luleå","","/Lule%C3%A5/Henrikssons_Transport_Lule%C3%A5/232151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rutviks+Byav%c3%a4g+510%2c+97596%2c+LULE%c3%85%2c+Sweden"
1479,"Henrikstorp A-Aktiebolag","2949094","0435-340 23","Perstorp","","/Perstorp/Henrikstorp_A_Aktiebolag/2949094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinnarp+100%2c+28491%2c+PERSTORP%2c+Sweden"
1480,"Henrikz Projektplanering AB","2238751","046-39 92 34","Lund","","/Lund/Henrikz_Projektplanering_AB/2238751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1067%2c+22104%2c+LUND%2c+Sweden"
1481,"Henriques, Lena","1902532","0340-305 08","Veddige","","/Veddige/Henriques_Lena/1902532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhult+25%2c+43266%2c+VEDDIGE%2c+Sweden"
1482,"Henriques, Susanne","608137","08-645 75 57","Stockholm","","/Stockholm/Henriques_Susanne/608137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+77%2c+11530%2c+STOCKHOLM%2c+Sweden"
1483,"Henrix Grafiska AB","1007480","036-13 00 10","Huskvarna","http://www.henrix.se","/Huskvarna/Henrix_Grafiska_AB/1007480","mailto:christer@henrix.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nnav%c3%a4gen+16%2c+56132%2c+HUSKVARNA%2c+Sweden"
1484,"Henrix Kort AB","2610975","036-13 00 10","Huskvarna","","/Huskvarna/Henrix_Kort_AB/2610975","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+195%2c+56123%2c+HUSKVARNA%2c+Sweden"
1485,"Henrix Svarveri AB","572902","0383-109 64","Vetlanda","http://www.henrixab.se","/Vetlanda/Henrix_Svarveri_AB/572902","mailto:henriksson@henrixab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lv%c3%a4gen+9%2c+57438%2c+VETLANDA%2c+Sweden"
1486,"Henrixon, Mathilda","1851765","0499-210 64","Blomstermåla","","/Blomsterm%C3%A5la/Henrixon_Mathilda/1851765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyebo+216%2c+38491%2c+BLOMSTERM%c3%85LA%2c+Sweden"
1487,"Henriz Melin, Susanne","1962861","08-26 61 61","Enskede","","/Enskede/Henriz_Melin_Susanne/1962861","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammerstav%c3%a4gen+131%2c+12260%2c+ENSKEDE%2c+Sweden"
1488,"Henry Åkerlund AB","262599","08-552 422 80","Nykvarn","","/Nykvarn/Henry_%C3%85kerlund_AB/262599","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingonv%c3%a4gen+18%2c+15531%2c+NYKVARN%2c+Sweden"
1489,"Henry Allt i Allt AB","815879","0304-677 333","Rönnäng","http://www.alltiallt.com","/R%C3%B6nn%C3%A4ng/Henry_Allt_i_Allt_AB/815879","mailto:butiken@alltiallt.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hakefjordsv%c3%a4gen+5%2c+47141%2c+R%c3%96NN%c3%84NG%2c+Sweden"
1490,"Henry Allt i Allt Bemanning AB","2524316","0304-67 73 33","Rönnäng","","/R%C3%B6nn%C3%A4ng/Henry_Allt_i_Allt_Bemanning_AB/2524316","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngholmsv%c3%a4gen+12%2c+47141%2c+R%c3%96NN%c3%84NG%2c+Sweden"
1491,"Henry Allt i Allt Färg AB","2655286","0304-67 75 50","Rönnäng","","/R%C3%B6nn%C3%A4ng/Henry_Allt_i_Allt_F%C3%A4rg_AB/2655286","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngholmsv%c3%a4gen+10%2c+47141%2c+R%c3%96NN%c3%84NG%2c+Sweden"
1492,"Henry Andersson Stenhuggeri","830203","040-94 36 55","Malmö","http://www.anderssonssten.se","/Malm%C3%B6/Henry_Andersson_Stenhuggeri/830203","mailto:info@anderssonssten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+27%2c+21228%2c+MALM%c3%96%2c+Sweden"
1493,"Henry Andersson Vägkonsult i Norr HB","2898434","","Hedenäset","","/Heden%C3%A4set/Henry_Andersson_V%C3%A4gkonsult_i_Norr_HB/2898434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgv%c3%a4gen+4%2c+95795%2c+HEDEN%c3%84SET%2c+Sweden"
1494,"Henry Anderssons Åkeri i Säffle AB","245811","0533-602 19","Säffle","","/S%C3%A4ffle/Henry_Anderssons_%C3%85keri_i_S%C3%A4ffle_AB/245811","mailto:kent59@bahnhof.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a4rslid+Lill%c3%a5sen%2c+66194%2c+S%c3%84FFLE%2c+Sweden"
1495,"Henry Anderssons Målerifirma","109020","08-97 83 73","Norrtälje","","/Norrt%C3%A4lje/Henry_Anderssons_M%C3%A5lerifirma/109020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+%c3%96ster%c3%a4ng+76%2c+76193%2c+NORRT%c3%84LJE%2c+Sweden"
1496,"Henry B Bock AB","527607","08-654 06 66","Stockholm","","/Stockholm/Henry_B_Bock_AB/527607","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksterrassen+72+A%2c+11234%2c+STOCKHOLM%2c+Sweden"
1497,"Henry Cardona A3d-Projektering","121466","08-533 390 77","Stockholm","http://www.a3d-projektering.se","/Stockholm/Henry_Cardona_A3d_Projektering/121466","mailto:info@a3d-projektering.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wittstocksgatan+30%2c+11527%2c+STOCKHOLM%2c+Sweden"
1498,"Henry Dunkers Förvaltning AB","1014187","042-18 33 55","Helsingborg","","/Helsingborg/Henry_Dunkers_F%C3%B6rvaltning_AB/1014187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+16%2c+25223%2c+HELSINGBORG%2c+Sweden"
1499,"Henry Eriksson AB","893826","08-647 47 05","Bandhagen","http://www.henryeriksson.se","/Bandhagen/Henry_Eriksson_AB/893826","mailto:he@henryeriksson.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skebokvarnsv%c3%a4gen+267%2c+12453%2c+BANDHAGEN%2c+Sweden"
1500,"Henry Eriksson Kreativ HB","2870410","033-29 10 20","Viskafors","","/Viskafors/Henry_Eriksson_Kreativ_HB/2870410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gav%c3%a4gen+32%2c+51533%2c+VISKAFORS%2c+Sweden"
1501,"Henry Gahnströms Maskin & Fordonsservice AB","1900362","","Tingstäde","","/Tingst%C3%A4de/Henry_Gahnstr%C3%B6ms_Maskin__Fordonsservice_AB/1900362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hejnumv%c3%a4gen+5%2c+62444%2c+TINGST%c3%84DE%2c+Sweden"
1502,"Henry Grönberg Fastighetsförvaltning","942099","0515-153 26","Halmstad","","/Halmstad/Henry_Gr%C3%B6nberg_Fastighetsf%C3%B6rvaltning/942099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6rviks+Tallv%c3%a4g+8%2c+30273%2c+HALMSTAD%2c+Sweden"
1503,"Henry Gustafson Revision","1609661","08-674 63 30","Stockholm","","/Stockholm/Henry_Gustafson_Revision/1609661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+100%2c+11350%2c+STOCKHOLM%2c+Sweden"
1504,"Henry H Production","1890264","0510-212 55","Lidköping","","/Lidk%C3%B6ping/Henry_H_Production/1890264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Milstensgatan+1%2c+53133%2c+LIDK%c3%96PING%2c+Sweden"
1505,"Henry Hägglunds Maskiner AB","1081697","018-36 70 35","Uppsala","","/Uppsala/Henry_H%C3%A4gglunds_Maskiner_AB/1081697","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gsta+113%2c+75593%2c+UPPSALA%2c+Sweden"
1506,"Henry Hallbergs Skogsentreprenader","473060","0380-408 19","Aneby","","/Aneby/Henry_Hallbergs_Skogsentreprenader/473060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+109%2c+57832%2c+ANEBY%2c+Sweden"
1507,"Henry Hansen Aviation AB","3022624","","Umeå","","/Ume%C3%A5/Henry_Hansen_Aviation_AB/3022624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxgr%c3%a4nd+15%2c+90434%2c+UME%c3%85%2c+Sweden"
1508,"Henry Högbergs Bygg","283364","0248-151 02","Rättvik","","/R%C3%A4ttvik/Henry_H%C3%B6gbergs_Bygg/283364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stbj%c3%b6rka+P%c3%a5l+Olles+V%c3%a4g+15%2c+79591%2c+R%c3%84TTVIK%2c+Sweden"
1509,"Henry Johansson Import/export AB","1173518","063-12 29 48","Frösön","","/Fr%C3%B6s%C3%B6n/Henry_Johansson_Import_export_AB/1173518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5rdvallsv%c3%a4gen+31%2c+83253%2c+FR%c3%96S%c3%96N%2c+Sweden"
1510,"Henry Johanssons Bilreparationer","904358","033-10 07 37","Borås","","/Bor%C3%A5s/Henry_Johanssons_Bilreparationer/904358","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utg%c3%a5rdsgatan+25%2c+50447%2c+BOR%c3%85S%2c+Sweden"
1511,"Henry Jones Productions HB","2935887","","Stockholm","","/Stockholm/Henry_Jones_Productions_HB/2935887","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+87%2c+11326%2c+STOCKHOLM%2c+Sweden"
1512,"Henry Juhojuntti Entreprenad","164268","0920-178 90","Haparanda","","/Haparanda/Henry_Juhojuntti_Entreprenad/164268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrviken+4%2c+95392%2c+HAPARANDA%2c+Sweden"
1513,"Henry Melin AB","356851","08-662 06 15","Danderyd","","/Danderyd/Henry_Melin_AB/356851","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttarv%c3%a4gen+5%2c+18236%2c+DANDERYD%2c+Sweden"
1514,"Henry Modig Byggkonsult AB","741256","08-511 753 69","Vallentuna","","/Vallentuna/Henry_Modig_Byggkonsult_AB/741256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrg%c3%a5rden+48%2c+18644%2c+VALLENTUNA%2c+Sweden"
1515,"Henry Moshizi Photography","347205","","Stockholm","","/Stockholm/Henry_Moshizi_Photography/347205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+75+A%2c+11335%2c+STOCKHOLM%2c+Sweden"
1516,"Henry Nordin i Malmö AB","219496","040-96 33 93","Malmö","","/Malm%C3%B6/Henry_Nordin_i_Malm%C3%B6_AB/219496","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+8%2c+21148%2c+MALM%c3%96%2c+Sweden"
1517,"Henry O Gerda Dunkers Donationsfond Nr 2","177226","042-18 33 57","Helsingborg","","/Helsingborg/Henry_O_Gerda_Dunkers_Donationsfond_Nr_2/177226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+16%2c+25223%2c+HELSINGBORG%2c+Sweden"
1518,"Henry och Sylvia Tofts Stift","358999","0455-291 86","Lyckeby","","/Lyckeby/Henry_och_Sylvia_Tofts_Stift/358999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ljersj%c3%b6+Lind%c3%a5s+155+D%2c+37194%2c+LYCKEBY%2c+Sweden"
1519,"Henry Ohlsson El AB","410297","08-716 92 80","Nacka","","/Nacka/Henry_Ohlsson_El_AB/410297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattenverksv%c3%a4gen+6%2c+13141%2c+NACKA%2c+Sweden"
1520,"Henry Perneborg Patentkonsult","505939","08-590 889 74","Upplands väsby","","/Upplands_v%C3%A4sby/Henry_Perneborg_Patentkonsult/505939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a4ngsv%c3%a4gen%2c+19445%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1521,"Henry Philp","324111","08-560 466 51","Stenhamra","","/Stenhamra/Henry_Philp/324111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5thamnsv%c3%a4gen+4%2c+17963%2c+STENHAMRA%2c+Sweden"
1522,"Henry Pizza HB","2691677","031-330 91 05","Angered","","/Angered/Henry_Pizza_HB/2691677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaniljgatan+1%2c+42445%2c+ANGERED%2c+Sweden"
1523,"Henry Remes Försäkring i Sverige AB","2702581","","Laxå","","/Lax%C3%A5/Henry_Remes_F%C3%B6rs%C3%A4kring_i_Sverige_AB/2702581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+XI%3as+v%c3%a4g+6%2c+69532%2c+LAX%c3%85%2c+Sweden"
1524,"Henry Roos Ingenjörsbyrå","191760","08-97 38 40","Segeltorp","","/Segeltorp/Henry_Roos_Ingenj%C3%B6rsbyr%C3%A5/191760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6stigen+20%2c+14172%2c+SEGELTORP%2c+Sweden"
1525,"Henry Sotare AB","2708381","0171-41 91 17","Enköping","","/Enk%C3%B6ping/Henry_Sotare_AB/2708381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rnevi+F%c3%a4ngebo+G%c3%a5rd+1%2c+74596%2c+ENK%c3%96PING%2c+Sweden"
1526,"Henry Ståhl Fastigheter AB","470544","011-23 30 00","Norrköping","http://www.stahl.se","/Norrk%C3%B6ping/Henry_St%C3%A5hl_Fastigheter_AB/470544","mailto:info@stahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+36%2c+60224%2c+NORRK%c3%96PING%2c+Sweden"
1527,"Henry Ståhl Fastigheter AB","717228","018-10 11 40","Uppsala","http://www.stahl.se","/Uppsala/Henry_St%C3%A5hl_Fastigheter_AB/717228","mailto:info@stahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+8%2c+75310%2c+UPPSALA%2c+Sweden"
1528,"Henry Ståhl Fastigheter AB","717230","019-10 75 30","Örebro","http://www.stahl.se","/%C3%96rebro/Henry_St%C3%A5hl_Fastigheter_AB/717230","mailto:info@stahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+11%2c+70210%2c+%c3%96REBRO%2c+Sweden"
1529,"Henry Ståhl Fastigheter AB","864340","013-13 33 55","Linköping","http://www.stahl.se","/Link%C3%B6ping/Henry_St%C3%A5hl_Fastigheter_AB/864340","mailto:info@stahl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalstorget+3%2c+58227%2c+LINK%c3%96PING%2c+Sweden"
1530,"Henry Svets & Smide HB","2767218","","Kungsbacka","","/Kungsbacka/Henry_Svets__Smide_HB/2767218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Annebergsv%c3%a4gen+42+A%2c+43496%2c+KUNGSBACKA%2c+Sweden"
1531,"Henry Transport AB","2540827","","Markaryd","","/Markaryd/Henry_Transport_AB/2540827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kurirv%c3%a4gen+22%2c+28534%2c+MARKARYD%2c+Sweden"
1532,"Henry Villén","1013374","0171-47 40 42","Grillby","","/Grillby/Henry_Villen/1013374","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Litslena-%c3%a5by+4%2c+74951%2c+GRILLBY%2c+Sweden"
1533,"Henry Wallenberg & Co AB","1639480","08-678 20 50","Stockholm","","/Stockholm/Henry_Wallenberg__Co_AB/1639480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+26018%2c+10041%2c+STOCKHOLM%2c+Sweden"
1534,"Henry Wiberg Prospektering AB","619237","019-23 80 69","Örebro","","/%C3%96rebro/Henry_Wiberg_Prospektering_AB/619237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrby%c3%a5s+208%2c+70595%2c+%c3%96REBRO%2c+Sweden"
1535,"Henry Wiséns Åkeri i Viksjö","499082","0611-311 44","Viksjö","","/Viksj%C3%B6/Henry_Wisens_%C3%85keri_i_Viksj%C3%B6/499082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelg%c3%a5rden+167%2c+87194%2c+VIKSJ%c3%96%2c+Sweden"
1536,"Henryk Feierbergs Import AB","225840","040-49 08 63","Malmö","","/Malm%C3%B6/Henryk_Feierbergs_Import_AB/225840","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kjellanders+Gata+18%2c+21236%2c+MALM%c3%96%2c+Sweden"
1537,"Henryk Paszkiewicz Renoverare","1761708","0325-58 42 06","Gnosjö","http://www.hprenoverare.eu","/Gnosj%C3%B6/Henryk_Paszkiewicz_Renoverare/1761708","mailto:henrikp@o2.pl","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+5%2c+33531%2c+GNOSJ%c3%96%2c+Sweden"
1538,"Henryks Fönsterrenovering","112977","0301-300 86","Härryda","","/H%C3%A4rryda/Henryks_F%C3%B6nsterrenovering/112977","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Chalmersv%c3%a4gen+4%2c+43892%2c+H%c3%84RRYDA%2c+Sweden"
1539,"Henryp It Solutions","2323877","08-741 05 86","Handen","","/Handen/Henryp_It_Solutions/2323877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilsv%c3%a4gen+51%2c+13643%2c+HANDEN%2c+Sweden"
1540,"Henrys 1000 Tjänster","220268","0415-132 86","Hörby","","/H%C3%B6rby/Henrys_1000_Tj%C3%A4nster/220268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trastv%c3%a4gen+6%2c+24232%2c+H%c3%96RBY%2c+Sweden"
1541,"Henrys Allservice","684129","","Furuvik","","/Furuvik/Henrys_Allservice/684129","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Harn%c3%a4sv%c3%a4gen+83%2c+81491%2c+FURUVIK%2c+Sweden"
1542,"Henrys Allservice","2843282","","Furuvik","","/Furuvik/Henrys_Allservice/2843282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Harn%c3%a4sv%c3%a4gen+83%2c+81491%2c+FURUVIK%2c+Sweden"
1543,"Henrys Bageri","326768","0510-230 80","Lidköping","http://www.henrysbageri.se","/Lidk%C3%B6ping/Henrys_Bageri/326768","mailto:thomas@henrysbageri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5laregatan+13%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1544,"Henrys Bil & Motorrenovering","447505","0911-21 12 63","Piteå","","/Pite%C3%A5/Henrys_Bil__Motorrenovering/447505","mailto:henrysmotor@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+8%2c+94139%2c+PITE%c3%85%2c+Sweden"
1545,"Henrys Bygg","720169","0613-261 75","Nordingrå","","/Nordingr%C3%A5/Henrys_Bygg/720169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dbergsudden+101%2c+87030%2c+NORDINGR%c3%85%2c+Sweden"
1546,"Henrys Byggmaterial AB","926681","0570-500 26","Arvika","http://www.bolist.se/henry-thenmans-byggmaterial","/Arvika/Henrys_Byggmaterial_AB/926681","mailto:info@henrysbygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngvaksv%c3%a4gen+10%2c+67134%2c+ARVIKA%2c+Sweden"
1547,"Henrys Dam- o. Herrfrisering","260155","026-12 43 15","Gävle","","/G%C3%A4vle/Henrys_Dam__o_Herrfrisering/260155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Femte+Tv%c3%a4rgatan+23%2c+80284%2c+G%c3%84VLE%2c+Sweden"
1548,"Henrys Elsvets","525122","","Stora levene","","/Stora_levene/Henrys_Elsvets/525122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Levene+Kronog%c3%a5rden+5%2c+53493%2c+STORA+LEVENE%2c+Sweden"
1549,"Henrys Fiske","156081","044-26 81 39","Knislinge","","/Knislinge/Henrys_Fiske/156081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+34%2c+28931%2c+KNISLINGE%2c+Sweden"
1550,"Henrys Friskvård Henry Svarfvare","273670","0978-510 74","Pajala","http://www.halsa-friskvard.se","/Pajala/Henrys_Friskv%C3%A5rd_Henry_Svarfvare/273670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Juhonpieti+323%2c+98491%2c+PAJALA%2c+Sweden"
1551,"Henry's Gräv & Schakt","516956","0525-410 56","Tanumshede","","/Tanumshede/Henrys_Gr%C3%A4v__Schakt/516956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tungene+3%2c+45791%2c+TANUMSHEDE%2c+Sweden"
1552,"Henry's Hundvård","330187","0140-340 87","Tranås","","/Tran%C3%A5s/Henrys_Hundv%C3%A5rd/330187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hult+Madf%c3%a4llan%2c+57399%2c+TRAN%c3%85S%2c+Sweden"
1553,"Henrys Hus- och Fastighetsservice","1147718","0481-700 12","Grönskåra","","/Gr%C3%B6nsk%C3%A5ra/Henrys_Hus__och_Fastighetsservice/1147718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+1%2c+57993%2c+GR%c3%96NSK%c3%85RA%2c+Sweden"
1554,"Henrys Innovation AB","313593","08-760 61 27","Sollentuna","","/Sollentuna/Henrys_Innovation_AB/313593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryav%c3%a4gen+3+B%2c+19163%2c+SOLLENTUNA%2c+Sweden"
1555,"Henrys Kiosk","876309","031-96 57 69","Öckerö","http://henryskiosk-ockero.clearserch.se","/%C3%96cker%C3%B6/Henrys_Kiosk/876309","mailto:henry.kiosk@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stranden+2%2c+47531%2c+%c3%96CKER%c3%96%2c+Sweden"
1556,"Henrys Konditori","278872","","Rimbo","","/Rimbo/Henrys_Konditori/278872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggv%c3%a4gen+6%2c+76261%2c+RIMBO%2c+Sweden"
1557,"Henrys Maskinservice","1894060","0922-501 90","Båtskärsnäs","http://www.henrysmaskinservice.se","/B%C3%A5tsk%C3%A4rsn%C3%A4s/Henrys_Maskinservice/1894060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Godtemplarv%c3%a4gen+4%2c+95295%2c+B%c3%85TSK%c3%84RSN%c3%84S%2c+Sweden"
