85, "Elektrocasting Helsingborg AB", "2464690", "042-15 15 05", "Helsingborg", "", "/Helsingborg/Elektrocasting_Helsingborg_AB/2464690", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+1%2c+25466%2c+HELSINGBORG%2c+Sweden"
86, "Elektro-Centralen AB", "814064", "031-58 32 00", "Hisings backa", "", "/Hisings_backa/Elektro_Centralen_AB/814064", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Exportgatan+38+B%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
87, "Elektro-Centralen Entreprenad", "110183", "031-58 32 00", "Hisings backa", "", "/Hisings_backa/Elektro_Centralen_Entreprenad/110183", "mailto:elektro.centralen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Exportgatan+38+B%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
88, "Elektro-Centralen Entreprenad Hisings Backa AB", "2286265", "031-58 32 00", "Hisings backa", "", "/Hisings_backa/Elektro_Centralen_Entreprenad_Hisings_Backa_AB/2286265", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Exportgatan+38+B%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
89, "Elektro-Centralen It Hisings Backa AB", "2920312", "031-58 32 00", "Hisings backa", "", "/Hisings_backa/Elektro_Centralen_It_Hisings_Backa_AB/2920312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Exportgatan+38+B%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
90, "Elektro-City i Lund AB", "980767", "046-35 41 50", "Lund", "http://www.elektrocity.se", "/Lund/Elektro_City_i_Lund_AB/980767", "mailto:info@elektrocity.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+2+E%2c+22235%2c+LUND%2c+Sweden"
91, "Elektro-City i Lund AB", "2384828", "040-680 60 40", "Helsingborg", "", "/Helsingborg/Elektro_City_i_Lund_AB/2384828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundg%c3%a5ngen+26+B%2c+25452%2c+HELSINGBORG%2c+Sweden"
92, "Elektro-City i Lund Trading AB", "2308402", "046-35 41 50", "Lund", "", "/Lund/Elektro_City_i_Lund_Trading_AB/2308402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+2%2c+22235%2c+LUND%2c+Sweden"
93, "Elektrocon, Konsulterande Ingenjörsbyrå AB", "110657", "046-18 47 00", "Hörby", "", "/H%C3%B6rby/Elektrocon_Konsulterande_Ingenj%C3%B6rsbyr%C3%A5_AB/110657", "mailto:clas.henke@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sniberup+9361%2c+24297%2c+H%c3%96RBY%2c+Sweden"
94, "Elektrodesign PJ", "130241", "036-16 30 00", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Elektrodesign_PJ/130241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+89+F%2c+55452%2c+J%c3%96NK%c3%96PING%2c+Sweden"
95, "Elektrodfabriken", "2624427", "0435-396 00", "Perstorp", "", "/Perstorp/Elektrodfabriken/2624427", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrodv%c3%a4gen+12%2c+28433%2c+PERSTORP%2c+Sweden"
96, "Elektro-Diesel Utveckling AB", "952437", "0302-300 06", "Floda", "", "/Floda/Elektro_Diesel_Utveckling_AB/952437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5gv%c3%a4gen+7%2c+44836%2c+FLODA%2c+Sweden"
97, "Elektrodrift i Kristianstad AB", "876475", "044-21 47 50", "Kristianstad", "http://www.elektrodrift.com", "/Kristianstad/Elektrodrift_i_Kristianstad_AB/876475", "mailto:info@elektrodrift.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+30%2c+29159%2c+KRISTIANSTAD%2c+Sweden"
98, "Elektrodservice i Fagersta AB", "1895182", "0223-195 00", "Djursholm", "", "/Djursholm/Elektrodservice_i_Fagersta_AB/1895182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+70%2c+18205%2c+DJURSHOLM%2c+Sweden"
99, "Elektrodynamo", "878037", "035-21 51 40", "Halmstad", "", "/Halmstad/Elektrodynamo/878037", "mailto:info@el-pumpservice.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsfridsv%c3%a4gen+14%2c+30250%2c+HALMSTAD%2c+Sweden"
100, "Elektro-Dynamo AB", "178353", "042-37 05 99", "Helsingborg", "http://www.elektrodynamo.se", "/Helsingborg/Elektro_Dynamo_AB/178353", "mailto:info@elektrodynamo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5seb%c3%a4cksv%c3%a4gen+30%2c+25227%2c+HELSINGBORG%2c+Sweden"
101, "Elektro-Dynamo AB", "277504", "0435-109 40", "Klippan", "", "/Klippan/Elektro_Dynamo_AB/277504", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+8%2c+26435%2c+KLIPPAN%2c+Sweden"
102, "Elektro-Dynamo AB", "621097", "040-53 95 69", "Malmö", "", "/Malm%C3%B6/Elektro_Dynamo_AB/621097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rimfrostgatan+4%2c+21223%2c+MALM%c3%96%2c+Sweden"
103, "Elektro-Dynamo AB", "2310220", "035-19 10 40", "Halmstad", "http://www.elektrodynamo.se", "/Halmstad/Elektro_Dynamo_AB/2310220", "mailto:info@elektrodynamo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsfridsv%c3%a4gen+14%2c+30250%2c+HALMSTAD%2c+Sweden"
104, "Elektro-El AB", "878691", "0430-701 03", "Laholm", "http://www.elektro-el.se", "/Laholm/Elektro_El_AB/878691", "mailto:info@elektro-el.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Daggarp+Vasadal%2c+31291%2c+LAHOLM%2c+Sweden"
105, "Elektro-El Kenneth Andersson AB", "2272028", "031-13 44 00", "Göteborg", "", "/G%C3%B6teborg/Elektro_El_Kenneth_Andersson_AB/2272028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Hamngatan+4%2c+41114%2c+G%c3%96TEBORG%2c+Sweden"
106, "Elektro-Elco AB", "894618", "036-290 60 00", "Bankeryd", "http://www.elco.se", "/Bankeryd/Elektro_Elco_AB/894618", "mailto:webmaster@elco.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+5%2c+56435%2c+BANKERYD%2c+Sweden"
107, "Elektro-Elwab AB", "979455", "0322-120 86", "Alingsås", "http://www.elwab.com", "/Alings%C3%A5s/Elektro_Elwab_AB/979455", "mailto:anders.schardt@elwab.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+2%2c+44157%2c+ALINGS%c3%85S%2c+Sweden"
108, "Elektro-Emanuel AB", "308375", "0340-870 60", "Varberg", "http://www.elektro-emanuel.se", "/Varberg/Elektro_Emanuel_AB/308375", "mailto:info@elektro-emanuel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindbergsv%c3%a4gen+2+C%2c+43232%2c+VARBERG%2c+Sweden"
109, "Elektro-Emanuel AB", "610363", "0320-21 18 88", "Skene", "http://www.elektro-emanuel.se", "/Skene/Elektro_Emanuel_AB/610363", "mailto:info@elektro-emanuel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+31%2c+51162%2c+SKENE%2c+Sweden"
110, "Elektro-Emanuel AB", "612601", "0300-191 25", "Kungsbacka", "http://www.elektro-emanuel.se", "/Kungsbacka/Elektro_Emanuel_AB/612601", "mailto:info@elektro-emanuel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelgatan+16%2c+43437%2c+KUNGSBACKA%2c+Sweden"
111, "Elektro-Emanuel AB", "858622", "0340-306 60", "Veddige", "http://www.elektro-emanuel.se", "/Veddige/Elektro_Emanuel_AB/858622", "mailto:info@elektro-emanuel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Ringv%c3%a4gen+5%2c+43267%2c+VEDDIGE%2c+Sweden"
112, "Elektrofabriken AB", "1869107", "040-616 00 50", "Malmö", "http://www.elektrofabriken.se", "/Malm%C3%B6/Elektrofabriken_AB/1869107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stillmansgatan+9%2c+21225%2c+MALM%c3%96%2c+Sweden"
113, "Elektrofirman", "997428", "036-16 02 01", "Habo", "http://www.sandstedtel.se", "/Habo/Elektrofirman/997428", "mailto:patrik@sandstedtel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrikergatan+2%2c+56633%2c+HABO%2c+Sweden"
114, "Elektrofirman i Habo AB", "848939", "", "Habo", "", "/Habo/Elektrofirman_i_Habo_AB/848939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrikergatan+2%2c+56633%2c+HABO%2c+Sweden"
115, "Elektro-Fix", "139936", "031-13 05 60", "Hällingsjö", "", "/H%C3%A4llingsj%C3%B6/Elektro_Fix/139936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultet+Granhult+1%2c+43895%2c+H%c3%84LLINGSJ%c3%96%2c+Sweden"
116, "Elektrofläkt AB", "264398", "0157-207 39", "Malmköping", "http://www.elektroflakt.se", "/Malmk%C3%B6ping/Elektrofl%C3%A4kt_AB/264398", "mailto:info@elektroflakt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kova+Industriomr%c3%a5de%2c+64296%2c+MALMK%c3%96PING%2c+Sweden"
117, "Elektrofläkt Miljösystem", "2746068", "0157-208 00", "Katrineholm", "", "/Katrineholm/Elektrofl%C3%A4kt_Milj%C3%B6system/2746068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videv%c3%a4gen+4%2c+64149%2c+KATRINEHOLM%2c+Sweden"
118, "Elektro-Fohrman", "645808", "040-44 40 65", "Svedala", "", "/Svedala/Elektro_Fohrman/645808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skabersj%c3%b6+Bygata+26%2c+23392%2c+SVEDALA%2c+Sweden"
119, "Elektrofoil AB", "2836281", "", "Ingarö", "", "/Ingar%C3%B6/Elektrofoil_AB/2836281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marikav%c3%a4gen+30%2c+13460%2c+INGAR%c3%96%2c+Sweden"
120, "Elektrofokus Sverige AB", "2747116", "036-299 23 99", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Elektrofokus_Sverige_AB/2747116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skinnersdal+2%2c+55592%2c+J%c3%96NK%c3%96PING%2c+Sweden"
121, "Elektrofors, AB", "435467", "08-541 374 70", "Vaxholm", "http://www.elektrofors.se", "/Vaxholm/Elektrofors_AB/435467", "mailto:elektrofors@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ytterbyv%c3%a4gen+54%2c+18594%2c+VAXHOLM%2c+Sweden"
122, "Elektro-Frekvens AB", "227572", "040-819 01", "Malmö", "", "/Malm%C3%B6/Elektro_Frekvens_AB/227572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalaplan+3%2c+21428%2c+MALM%c3%96%2c+Sweden"
123, "Elektrogjuteriet AB", "605940", "0490-501 70", "Ankarsrum", "http://www.nyaega.se", "/Ankarsrum/Elektrogjuteriet_AB/605940", "mailto:gjutare@nyaega.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrhult+11%2c+59090%2c+ANKARSRUM%2c+Sweden"
124, "Elektroglas AB", "974924", "0470-680 10", "Tävelsås", "http://www.elektroglas.se", "/T%C3%A4vels%C3%A5s/Elektroglas_AB/974924", "mailto:info@elektroglas.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4vels%c3%a5s+Backebo%2c+35595%2c+T%c3%84VELS%c3%85S%2c+Sweden"
125, "Elektrogöransson Konsult och Installations F:A", "407914", "042-32 10 78", "Mörarp", "", "/M%C3%B6rarp/Elektrog%C3%B6ransson_Konsult_och_Installations_FA/407914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+T%c3%a5garpsv%c3%a4gen+716%2c+25356%2c+M%c3%96RARP%2c+Sweden"
126, "Elektrogruppen i Skåne AB", "1893786", "044-12 53 90", "Kristianstad", "http://www.elektrogruppen.se", "/Kristianstad/Elektrogruppen_i_Sk%C3%A5ne_AB/1893786", "mailto:info@elektrogruppen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utst%c3%a4llningsv%c3%a4gen+18%2c+29142%2c+KRISTIANSTAD%2c+Sweden"
127, "Elektrohm Per Engström", "115558", "0393-128 27", "Vaggeryd", "", "/Vaggeryd/Elektrohm_Per_Engstr%C3%B6m/115558", "mailto:per@elektrohm.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+2%2c+56732%2c+VAGGERYD%2c+Sweden"
128, "Elektrohov El AB", "118048", "", "Skogås", "", "/Skog%C3%A5s/Elektrohov_El_AB/118048", "mailto:elektrohov.el@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rtviksv%c3%a4gen+81%2c+14243%2c+SKOG%c3%85S%2c+Sweden"
129, "Elektro-Industri AB", "679707", "0345-300 78", "Kinnared", "", "/Kinnared/Elektro_Industri_AB/679707", "mailto:elektro-industri@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fegenv%c3%a4gen+3%2c+31495%2c+KINNARED%2c+Sweden"
130, "Elektroinstallationer AB", "969559", "040-680 02 40", "Malmö", "http://www.elektroinstallationer.se", "/Malm%C3%B6/Elektroinstallationer_AB/969559", "mailto:mats.nilsson@elektroinstallationer.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+9%2c+21228%2c+MALM%c3%96%2c+Sweden"
131, "Elektroinstallatören i Skåne AB", "384260", "040-30 31 50", "Malmö", "", "/Malm%C3%B6/Elektroinstallat%C3%B6ren_i_Sk%C3%A5ne_AB/384260", "mailto:elektroinstallatoren@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kusthamnsgatan+5%2c+21124%2c+MALM%c3%96%2c+Sweden"
132, "Elektrokalkyl Väst AB", "2430693", "0325-738 21", "Tranemo", "", "/Tranemo/Elektrokalkyl_V%C3%A4st_AB/2430693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergstigen+5%2c+51433%2c+TRANEMO%2c+Sweden"
133, "Elektro-Kapsel AB", "349817", "0290-700 30", "Järbo", "http://www.elektro-kapsel.se", "/J%C3%A4rbo/Elektro_Kapsel_AB/349817", "mailto:info@elektro-kapsel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+1%2c+81171%2c+J%c3%84RBO%2c+Sweden"
134, "Elektrokemit", "227991", "", "Solna", "", "/Solna/Elektrokemit/227991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signe+Tillischgatan+10%2c+16973%2c+SOLNA%2c+Sweden"
135, "Elektrokök Storköksservice Widlund & Co AB", "446123", "0322-66 10 35", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/Elektrok%C3%B6k_Stork%C3%B6ksservice_Widlund__Co_AB/446123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ornunga+Skogslycka%2c+44793%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
136, "Elektrokombi i Gävle AB", "253413", "026-10 04 20", "Gävle", "http://www.elektrokombi.se", "/G%C3%A4vle/Elektrokombi_i_G%C3%A4vle_AB/253413", "mailto:info@elektrokombi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utmarksv%c3%a4gen+9+C%2c+80291%2c+G%c3%84VLE%2c+Sweden"
137, "Elektrokomponent Sverige AB", "2963643", "", "Staffanstorp", "", "/Staffanstorp/Elektrokomponent_Sverige_AB/2963643", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+24%2c+24534%2c+STAFFANSTORP%2c+Sweden"
138, "Elektrokonsult Åke Svahn AB", "1010765", "0247-127 70", "Djurmo", "", "/Djurmo/Elektrokonsult_%C3%85ke_Svahn_AB/1010765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granv%c3%a4gen+7%2c+78562%2c+DJURMO%2c+Sweden"
139, "Elektrokonsult Emelie Johansson AB", "2887667", "", "Falkenberg", "", "/Falkenberg/Elektrokonsult_Emelie_Johansson_AB/2887667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plyggens+v%c3%a4g+7%2c+31172%2c+FALKENBERG%2c+Sweden"
140, "Elektrokonsult Hans Norberg AB", "919567", "0176-22 41 00", "Norrtälje", "http://www.hnelektrokonsult.se", "/Norrt%C3%A4lje/Elektrokonsult_Hans_Norberg_AB/919567", "mailto:hans.norberg@hnelektrokonsult.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+25%2c+76131%2c+NORRT%c3%84LJE%2c+Sweden"
141, "Elektro-Konsult Leif Olsson", "1586401", "0522-183 83", "Uddevalla", "", "/Uddevalla/Elektro_Konsult_Leif_Olsson/1586401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormestad+127%2c+45195%2c+UDDEVALLA%2c+Sweden"
142, "Elektrokonsult Leif Olsson AB", "133315", "0522-183 83", "Uddevalla", "http://www.elektrokonsult.nu", "/Uddevalla/Elektrokonsult_Leif_Olsson_AB/133315", "mailto:elektrokonsult.olssonab@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edingsv%c3%a4gen+20%2c+45152%2c+UDDEVALLA%2c+Sweden"
143, "Elektro-Konsult Stig Gustafsson", "559032", "", "Skepplanda", "", "/Skepplanda/Elektro_Konsult_Stig_Gustafsson/559032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kersliden+2%2c+44641%2c+SKEPPLANDA%2c+Sweden"
144, "Elektrokoppar AB", "967052", "042-19 53 00", "Helsingborg", "http://www.liljedahlbarewire.com", "/Helsingborg/Elektrokoppar_AB/967052", "mailto:info@elektrokoppar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrogatan+20%2c+25232%2c+HELSINGBORG%2c+Sweden"
145, "Elektro-Krets i Göteborg AB", "998702", "031-51 18 39", "Göteborg", "", "/G%C3%B6teborg/Elektro_Krets_i_G%C3%B6teborg_AB/998702", "mailto:elektro-krets@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Staaffsgatan+18+A%2c+41727%2c+G%c3%96TEBORG%2c+Sweden"
146, "Elektrokyl Energiteknik AB, Borås", "2194317", "033-20 55 20", "Borås", "", "/Bor%C3%A5s/Elektrokyl_Energiteknik_AB_Bor%C3%A5s/2194317", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kindsgatan+9%2c+50450%2c+BOR%c3%85S%2c+Sweden"
147, "Elektrokyl i Norrköping ELON Butik", "894975", "011-16 20 70", "Norrköping", "http://www.elektrokyl.com", "/Norrk%C3%B6ping/Elektrokyl_i_Norrk%C3%B6ping_ELON_Butik/894975", "mailto:info@elektrokyl.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kiselgatan+10%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
148, "Elektrokyl i Roslagen AB", "751933", "0175-227 77", "Hallstavik", "http://www.elektrokyl.nu", "/Hallstavik/Elektrokyl_i_Roslagen_AB/751933", "mailto:info@elektrokyl.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edebov%c3%a4gen+17%2c+76343%2c+HALLSTAVIK%2c+Sweden"
149, "Elektro-Kyl Inge Johansson AB", "470765", "0510-602 10", "Lidköping", "http://www.elektrokyl-ab.se", "/Lidk%C3%B6ping/Elektro_Kyl_Inge_Johansson_AB/470765", "mailto:anna@elektrokyl-ab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallhagsgatan+8%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
150, "Elektrola AB", "843147", "0506-127 11", "Töreboda", "", "/T%C3%B6reboda/Elektrola_AB/843147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6vdev%c3%a4gen+14%2c+54531%2c+T%c3%96REBODA%2c+Sweden"
151, "Elektrolan", "125109", "08-580 278 15", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Elektrolan/125109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbyv%c3%a4gen+80%2c+17554%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
152, "Elektrolanz", "807022", "", "Staffanstorp", "http://www.elektrolanz.se", "/Staffanstorp/Elektrolanz/807022", "mailto:info@elektrolanz.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringdansv%c3%a4gen+47%2c+24542%2c+STAFFANSTORP%2c+Sweden"
153, "Elektrolanz AB", "2390314", "", "Staffanstorp", "http://www.elektrolanz.se", "/Staffanstorp/Elektrolanz_AB/2390314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+24%2c+24534%2c+STAFFANSTORP%2c+Sweden"
154, "Elektrolanz Invest AB", "2916828", "", "Staffanstorp", "", "/Staffanstorp/Elektrolanz_Invest_AB/2916828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+24%2c+24534%2c+STAFFANSTORP%2c+Sweden"
155, "Elektroledet", "2349555", "040-92 36 00", "Malmö", "", "/Malm%C3%B6/Elektroledet/2349555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergdalagatan+24%2c+21580%2c+MALM%c3%96%2c+Sweden"
156, "Elektro-Lindén AB", "239689", "042-15 15 05", "Helsingborg", "http://www.elektro-linden.se", "/Helsingborg/Elektro_Linden_AB/239689", "mailto:info@elektro-linden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+1%2c+25466%2c+HELSINGBORG%2c+Sweden"
157, "Elektrolindning K. Johansson AB", "973403", "08-21 09 21", "Bandhagen", "", "/Bandhagen/Elektrolindning_K_Johansson_AB/973403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallarholmsv%c3%a4gen+25%2c+12459%2c+BANDHAGEN%2c+Sweden"
158, "Elektrolindningar T Holm AB", "719728", "0270-136 00", "Söderhamn", "http://www.elektrolindningar-th.se", "/S%C3%B6derhamn/Elektrolindningar_T_Holm_AB/719728", "mailto:info@elektrolindningar.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygstaden+Byggnad+111%2c+82670%2c+S%c3%96DERHAMN%2c+Sweden"
159, "Elektroline AB", "874306", "0300-266 81", "Onsala", "http://www.elektroline.se", "/Onsala/Elektroline_AB/874306", "mailto:info@elektroline.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgl%c3%a4ntan+1%2c+43937%2c+ONSALA%2c+Sweden"
160, "Elektroljud", "928392", "0563-242 54", "Ekshärad", "", "/Eksh%C3%A4rad/Elektroljud/928392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96jen%c3%a4s+2%2c+68361%2c+EKSH%c3%84RAD%2c+Sweden"
161, "Elektrolution AB", "2529528", "08-544 742 00", "Vallentuna", "", "/Vallentuna/Elektrolution_AB/2529528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngsv%c3%a4gen+22%2c+18642%2c+VALLENTUNA%2c+Sweden"
162, "Elektrolution Etime AB", "2674334", "", "Vallentuna", "http://www.elektrolution.se", "/Vallentuna/Elektrolution_Etime_AB/2674334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngsv%c3%a4gen+22%2c+18642%2c+VALLENTUNA%2c+Sweden"
163, "Elektrolux Hemprodukter AB, Distriparts", "620335", "036-38 79 50", "Jönköping", "http://www.electrolux.se", "/J%C3%B6nk%C3%B6ping/Elektrolux_Hemprodukter_AB_Distriparts/620335", "mailto:distriparts.sverige@electrolux.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spisv%c3%a4gen+6%2c+55652%2c+J%c3%96NK%c3%96PING%2c+Sweden"
164, "Elektrolux Home, Axving AB", "866821", "0325-120 20", "Svenljunga", "http://www.axving.se", "/Svenljunga/Elektrolux_Home_Axving_AB/866821", "mailto:info@axving.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rsgatan%2c+51250%2c+SVENLJUNGA%2c+Sweden"
165, "Elektromarin, AB", "880805", "0304-67 23 50", "Rönnäng", "http://elektromarinab-ronnang.clearsearch.se", "/R%C3%B6nn%C3%A4ng/Elektromarin_AB/880805", "mailto:elektromarin@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngholmsv%c3%a4gen+4%2c+47141%2c+R%c3%96NN%c3%84NG%2c+Sweden"
166, "Elektromarketing", "881344", "040-12 30 15", "Vellinge", "", "/Vellinge/Elektromarketing/881344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ktergalsgatan+45%2c+23538%2c+VELLINGE%2c+Sweden"
167, "Elektromaskin Sverige AB", "1929126", "", "Fristad", "", "/Fristad/Elektromaskin_Sverige_AB/1929126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nga+Rubbe%c3%a4ng%2c+51392%2c+FRISTAD%2c+Sweden"
168, "Elektromaskiner System i Stockholm AB", "238152", "08-600 37 21", "Johanneshov", "http://www.elektromaskiner.se", "/Johanneshov/Elektromaskiner_System_i_Stockholm_AB/238152", "mailto:info@21grams.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+41%2c+12177%2c+JOHANNESHOV%2c+Sweden"
169, "Elektromaskinteknik Permatek AB", "991104", "08-550 349 74", "Södertälje", "http://www.elmatek.se", "/S%C3%B6dert%C3%A4lje/Elektromaskinteknik_Permatek_AB/991104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a4ngsv%c3%a4gen+5%2c+15257%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
