70, "Bostadsrättsföreningen Månsgårdarna i Kil", "1581237", "0554-314 09", "Kil", "", "/Kil/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%A5nsg%C3%A5rdarna_i_Kil/1581237", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5ns+Smeds+V%c3%a4g+222%2c+66534%2c+KIL%2c+Sweden"
71, "Bostadsrättsföreningen Mården 2", "324885", "08-765 36 72", "Lidingö", "", "/Liding%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%A5rden_2/324885", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ll%c3%a4ngsv%c3%a4gen+8%2c+18143%2c+LIDING%c3%96%2c+Sweden"
72, "Bostadsrättsföreningen Mården 4", "1336675", "08-446 04 27", "Lidingö", "", "/Liding%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%A5rden_4/1336675", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesslev%c3%a4gen+4%2c+18145%2c+LIDING%c3%96%2c+Sweden"
73, "Bostadsrättsföreningen Mården Nr 4", "2601503", "036-13 86 40", "Habo", "", "/Habo/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%A5rden_Nr_4/2601503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergstigen+37%2c+56634%2c+HABO%2c+Sweden"
74, "Bostadsrättsföreningen Marenhill", "2813443", "08-550 311 55", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Bostadsr%C3%A4ttsf%C3%B6reningen_Marenhill/2813443", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundelsgatan+1%2c+15132%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
75, "Bostadsrättsföreningen Margretero 1", "2857836", "08-630 16 00", "Täby", "", "/T%C3%A4by/Bostadsr%C3%A4ttsf%C3%B6reningen_Margretero_1/2857836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1328%2c+18313%2c+T%c3%84BY%2c+Sweden"
76, "Bostadsrättsföreningen Maria 2 & 4 Gustavsberg", "2764774", "060-600 80 87", "Gustavsberg", "", "/Gustavsberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Maria_2__4_Gustavsberg/2764774", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariagatan+4%2c+13441%2c+GUSTAVSBERG%2c+Sweden"
77, "Bostadsrättsföreningen Maria Park Nr6 i Helsingbor", "2043804", "042-18 15 21", "Helsingborg", "", "/Helsingborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Maria_Park_Nr6_i_Helsingbor/2043804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelska+g%c3%a5ngen+8%2c+25451%2c+HELSINGBORG%2c+Sweden"
78, "Bostadsrättsföreningen Mariatorget", "1810545", "042-37 73 01", "Åstorp", "", "/%C3%85storp/Bostadsr%C3%A4ttsf%C3%B6reningen_Mariatorget/1810545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+6%2c+26538%2c+%c3%85STORP%2c+Sweden"
79, "Bostadsrättsföreningen Marie Pigg", "2604736", "0920-24 70 39", "Luleå", "", "/Lule%C3%A5/Bostadsr%C3%A4ttsf%C3%B6reningen_Marie_Pigg/2604736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+30%2c+97232%2c+LULE%c3%85%2c+Sweden"
80, "Bostadsrättsföreningen Mariedal 1916", "216034", "040-91 52 38", "Malmö", "", "/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Mariedal_1916/216034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Hillsgatan+15%2c+21756%2c+MALM%c3%96%2c+Sweden"
81, "Bostadsrättsföreningen Mariehäll 1", "2445221", "040-16 56 35", "Åstorp", "", "/%C3%85storp/Bostadsr%C3%A4ttsf%C3%B6reningen_Marieh%C3%A4ll_1/2445221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+6%2c+26538%2c+%c3%85STORP%2c+Sweden"
82, "Bostadsrättsföreningen Mariehäll 2", "2394848", "040-16 56 05", "Åstorp", "", "/%C3%85storp/Bostadsr%C3%A4ttsf%C3%B6reningen_Marieh%C3%A4ll_2/2394848", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+6%2c+26538%2c+%c3%85STORP%2c+Sweden"
83, "Bostadsrättsföreningen Mariekälla i Södertälje", "2432007", "08-550 896 33", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Bostadsr%C3%A4ttsf%C3%B6reningen_Mariek%C3%A4lla_i_S%C3%B6dert%C3%A4lje/2432007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tersgatan+2%2c+15144%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
84, "Bostadsrättsföreningen Marienhill", "2600420", "0340-128 14", "Varberg", "", "/Varberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Marienhill/2600420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkenbergsgatan+29%2c+43251%2c+VARBERG%2c+Sweden"
85, "Bostadsrättsföreningen Marinan", "1616073", "08-717 37 61", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Bostadsr%C3%A4ttsf%C3%B6reningen_Marinan/1616073", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltsj%c3%b6gr%c3%a4nd+5%2c+13335%2c+SALTSJ%c3%96BADEN%2c+Sweden"
86, "Bostadsrättsföreningen Markan i Järvastaden", "2426452", "010-448 10 05", "Åkersberga", "", "/%C3%85kersberga/Bostadsr%C3%A4ttsf%C3%B6reningen_Markan_i_J%C3%A4rvastaden/2426452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
87, "Bostadsrättsföreningen Marma", "1729337", "", "Alunda", "", "/Alunda/Bostadsr%C3%A4ttsf%C3%B6reningen_Marma/1729337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+4+A%2c+74731%2c+ALUNDA%2c+Sweden"
88, "Bostadsrättsföreningen Marmorbordet", "2009020", "021-40 33 09", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_Marmorbordet/2009020", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
89, "Bostadsrättsföreningen Mars", "2277063", "031-25 32 44", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Mars/2277063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sixten+Camps+gata+4%2c+41648%2c+G%c3%96TEBORG%2c+Sweden"
90, "Bostadsrättsföreningen Martallen 36", "2582221", "", "Hägersten", "", "/H%C3%A4gersten/Bostadsr%C3%A4ttsf%C3%B6reningen_Martallen_36/2582221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midsommarv%c3%a4gen+32%2c+12635%2c+H%c3%84GERSTEN%2c+Sweden"
91, "Bostadsrättsföreningen Marum", "2604360", "08-35 55 37", "Sollentuna", "", "/Sollentuna/Bostadsr%C3%A4ttsf%C3%B6reningen_Marum/2604360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollentunav%c3%a4gen+121+A%2c+19145%2c+SOLLENTUNA%2c+Sweden"
92, "Bostadsrättsföreningen Måsängen Tuve", "140835", "031-55 50 75", "Sundsvall", "", "/Sundsvall/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%A5s%C3%A4ngen_Tuve/140835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
93, "Bostadsrättsföreningen Måsen", "1747233", "018-56 32 00", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%A5sen/1747233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristoffer+Huldts+v%c3%a4g+14%2c+17669%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
94, "Bostadsrättsföreningen Masken", "2600927", "031-13 56 52", "Sundsvall", "", "/Sundsvall/Bostadsr%C3%A4ttsf%C3%B6reningen_Masken/2600927", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
95, "Bostadsrättsföreningen Masken, HSB", "359374", "08-640 21 98", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Masken_HSB/359374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
96, "Bostadsrättsföreningen Maskrosen", "2591509", "0140-101 40", "Tranås", "", "/Tran%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_Maskrosen/2591509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+1%2c+57331%2c+TRAN%c3%85S%2c+Sweden"
97, "Bostadsrättsföreningen Maskrosen", "2597331", "054-15 58 75", "Karlstad", "", "/Karlstad/Bostadsr%C3%A4ttsf%C3%B6reningen_Maskrosen/2597331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnegatan+21%2c+65461%2c+KARLSTAD%2c+Sweden"
98, "Bostadsrättsföreningen Mässen i Järvastaden", "2295442", "08-544 109 70", "Åkersberga", "", "/%C3%85kersberga/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%A4ssen_i_J%C3%A4rvastaden/2295442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
99, "Bostadsrättsföreningen Mässen i Stockholm", "543167", "08-664 72 24", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%A4ssen_i_Stockholm/543167", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+49023%2c+10028%2c+STOCKHOLM%2c+Sweden"
100, "Bostadsrättsföreningen Mästaren 1 i Kungsör", "2592781", "0227-142 44", "Kungsör", "", "/Kungs%C3%B6r/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%A4staren_1_i_Kungs%C3%B6r/2592781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallm%c3%a4staregatan+5+B%2c+73632%2c+KUNGS%c3%96R%2c+Sweden"
101, "Bostadsrättsföreningen Mästerlotsen på Ön", "2553296", "", "Limhamn", "", "/Limhamn/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%A4sterlotsen_p%C3%A5_%C3%96n/2553296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundholmsgatan+28%2c+21641%2c+LIMHAMN%2c+Sweden"
102, "Bostadsrättsföreningen Masthugget 8:5", "2295335", "", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Masthugget_85/2295335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+L%c3%a5nggatan+4+C%2c+41303%2c+G%c3%96TEBORG%2c+Sweden"
103, "Bostadsrättsföreningen Mastkorgen 8", "2243586", "031-20 00 00", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Mastkorgen_8/2243586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen%2c+41254%2c+G%c3%96TEBORG%2c+Sweden"
104, "Bostadsrättsföreningen Masurkan 3", "1834350", "", "Bromma", "", "/Bromma/Bostadsr%C3%A4ttsf%C3%B6reningen_Masurkan_3/1834350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrspelsv%c3%a4gen+11%2c+16766%2c+BROMMA%2c+Sweden"
105, "Bostadsrättsföreningen Matildeberg", "2863870", "033-48 89 25", "Mölndal", "", "/M%C3%B6lndal/Bostadsr%C3%A4ttsf%C3%B6reningen_Matildeberg/2863870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdegatan+2+A%2c+43167%2c+M%c3%96LNDAL%2c+Sweden"
106, "Bostadsrättsföreningen Matrosen", "183125", "031-52 96 00", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Matrosen/183125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruket+33%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
107, "Bostadsrättsföreningen Måttbandet i Stockholm", "2549970", "08-586 26 54", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%A5ttbandet_i_Stockholm/2549970", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnus+Ladul%c3%a5sgatan+25%2c+11865%2c+STOCKHOLM%2c+Sweden"
108, "Bostadsrättsföreningen Mejeriet", "1446849", "", "Rättvik", "", "/R%C3%A4ttvik/Bostadsr%C3%A4ttsf%C3%B6reningen_Mejeriet/1446849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knihsgatan+39%2c+79531%2c+R%c3%84TTVIK%2c+Sweden"
109, "Bostadsrättsföreningen Mejeriet i Växjö", "2673078", "0470-203 00", "Växjö", "", "/V%C3%A4xj%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Mejeriet_i_V%C3%A4xj%C3%B6/2673078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liedbergsgatan+3%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
110, "Bostadsrättsföreningen Mejram", "2601725", "0240-156 59", "Ludvika", "", "/Ludvika/Bostadsr%C3%A4ttsf%C3%B6reningen_Mejram/2601725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejramstigen+1+A%2c+77143%2c+LUDVIKA%2c+Sweden"
111, "Bostadsrättsföreningen Mejseln", "577769", "0521-623 56", "Vänersborg", "", "/V%C3%A4nersborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Mejseln/577769", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokgatan+33%2c+46252%2c+V%c3%84NERSBORG%2c+Sweden"
112, "Bostadsrättsföreningen Mellersta Fyrisstrand, Uppsala", "2577379", "018-18 74 00", "Uppsala", "", "/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_Mellersta_Fyrisstrand_Uppsala/2577379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+347%2c+75106%2c+UPPSALA%2c+Sweden"
113, "Bostadsrättsföreningen Melonen", "2605400", "0586-443 65", "Degerfors", "", "/Degerfors/Bostadsr%C3%A4ttsf%C3%B6reningen_Melonen/2605400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backmansgatan+8%2c+69331%2c+DEGERFORS%2c+Sweden"
114, "Bostadsrättsföreningen Melrose", "2549353", "0480-578 55", "Kalmar", "", "/Kalmar/Bostadsr%C3%A4ttsf%C3%B6reningen_Melrose/2549353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+9%2c+39246%2c+KALMAR%2c+Sweden"
115, "Bostadsrättsföreningen Menglöd", "950415", "08-753 63 43", "Djursholm", "", "/Djursholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Mengl%C3%B6d/950415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillkalmarv%c3%a4gen+112%2c+18265%2c+DJURSHOLM%2c+Sweden"
116, "Bostadsrättsföreningen Merkantilen", "2379934", "", "Umeå", "", "/Ume%C3%A5/Bostadsr%C3%A4ttsf%C3%B6reningen_Merkantilen/2379934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14%2c+90102%2c+UME%c3%85%2c+Sweden"
117, "Bostadsrättsföreningen Mesta Hage", "2544526", "016-17 22 61", "Eskilstuna", "", "/Eskilstuna/Bostadsr%C3%A4ttsf%C3%B6reningen_Mesta_Hage/2544526", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mesta+Hage+8%2c+63236%2c+ESKILSTUNA%2c+Sweden"
118, "Bostadsrättsföreningen Mesta Iv", "2602725", "013-37 14 00", "Eskilstuna", "", "/Eskilstuna/Bostadsr%C3%A4ttsf%C3%B6reningen_Mesta_Iv/2602725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1132%2c+63180%2c+ESKILSTUNA%2c+Sweden"
119, "Bostadsrättsföreningen Metropolen", "1564104", "08-647 05 03", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Metropolen/1564104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johan+Skyttes+v%c3%a4g+198%2c+12534%2c+%c3%84LVSJ%c3%96%2c+Sweden"
120, "Bostadsrättsföreningen Midgård 27", "2880659", "08-33 63 50", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Midg%C3%A5rd_27/2880659", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+85+A%2c+11326%2c+STOCKHOLM%2c+Sweden"
121, "Bostadsrättsföreningen Midgård i Karlstad", "2549101", "", "Karlstad", "", "/Karlstad/Bostadsr%C3%A4ttsf%C3%B6reningen_Midg%C3%A5rd_i_Karlstad/2549101", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+40%2c+65222%2c+KARLSTAD%2c+Sweden"
122, "Bostadsrättsföreningen Midgård i Västerå", "456606", "021-84 08 90", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_Midg%C3%A5rd_i_V%C3%A4ster%C3%A5/456606", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Benv%c3%a4gen+52%2c+72352%2c+V%c3%84STER%c3%85S%2c+Sweden"
123, "Bostadsrättsföreningen Midskeppet", "2050387", "040-16 56 29", "Lund", "", "/Lund/Bostadsr%C3%A4ttsf%C3%B6reningen_Midskeppet/2050387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24004%2c+22421%2c+LUND%2c+Sweden"
124, "Bostadsrättsföreningen Midsommarblomman", "2620165", "08-522 548 00", "Hägersten", "", "/H%C3%A4gersten/Bostadsr%C3%A4ttsf%C3%B6reningen_Midsommarblomman/2620165", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midsommarv%c3%a4gen%2c+12635%2c+H%c3%84GERSTEN%2c+Sweden"
125, "Bostadsrättsföreningen Midsommarblomster", "2739891", "08-736 63 30", "Spånga", "", "/Sp%C3%A5nga/Bostadsr%C3%A4ttsf%C3%B6reningen_Midsommarblomster/2739891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8160%2c+16308%2c+SP%c3%85NGA%2c+Sweden"
126, "Bostadsrättsföreningen Midsommarbuketten", "2261219", "08-501 033 00", "Sundsvall", "", "/Sundsvall/Bostadsr%C3%A4ttsf%C3%B6reningen_Midsommarbuketten/2261219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5%2c+85102%2c+SUNDSVALL%2c+Sweden"
127, "Bostadsrättsföreningen Midsommarhuset", "2868655", "08-541 331 09", "Hägersten", "", "/H%C3%A4gersten/Bostadsr%C3%A4ttsf%C3%B6reningen_Midsommarhuset/2868655", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+7%2c+12632%2c+H%c3%84GERSTEN%2c+Sweden"
128, "Bostadsrättsföreningen Mimers Gård", "2947597", "", "Malmö", "", "/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Mimers_G%C3%A5rd/2947597", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+205%2c+20122%2c+MALM%c3%96%2c+Sweden"
129, "Bostadsrättsföreningen Mina", "769445", "021-480 09 60", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_Mina/769445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+11+B%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
130, "Bostadsrättsföreningen Minerva 16 i Helsingborg", "2045103", "042-18 66 02", "Helsingborg", "", "/Helsingborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Minerva_16_i_Helsingborg/2045103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2115%2c+25002%2c+HELSINGBORG%2c+Sweden"
131, "Bostadsrättsföreningen Minerva 27", "2308913", "042-38 18 02", "Helsingborg", "", "/Helsingborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Minerva_27/2308913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bror+Engkvists+Gata+31%2c+25459%2c+HELSINGBORG%2c+Sweden"
132, "Bostadsrättsföreningen Minnet Nr 7", "1164864", "060-600 80 68", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Minnet_Nr_7/1164864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toppsegelsgatan+23%2c+41461%2c+G%c3%96TEBORG%2c+Sweden"
133, "Bostadsrättsföreningen Minören 2", "434728", "08-779 72 00", "Vaxholm", "", "/Vaxholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Min%C3%B6ren_2/434728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksbergsv%c3%a4gen+13%2c+18535%2c+VAXHOLM%2c+Sweden"
134, "Bostadsrättsföreningen Mirabellen", "359387", "08-89 25 70", "Hässelby", "", "/H%C3%A4sselby/Bostadsr%C3%A4ttsf%C3%B6reningen_Mirabellen/359387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aprikosgatan+27%2c+16566%2c+H%c3%84SSELBY%2c+Sweden"
135, "Bostadsrättsföreningen Mitisgjutaren", "2611500", "08-650 64 27", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Mitisgjutaren/2611500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mitisgatan+3%2c+11237%2c+STOCKHOLM%2c+Sweden"
136, "Bostadsrättsföreningen Mitt i Åre 1983", "1626525", "08-653 83 65", "Åre", "", "/%C3%85re/Bostadsr%C3%A4ttsf%C3%B6reningen_Mitt_i_%C3%85re_1983/1626525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabinbanev%c3%a4gen+22+A%2c+83013%2c+%c3%85RE%2c+Sweden"
137, "Bostadsrättsföreningen Mittenbäcken", "931711", "08-687 02 09", "Bromma", "", "/Bromma/Bostadsr%C3%A4ttsf%C3%B6reningen_Mittenb%C3%A4cken/931711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckbornas+v%c3%a4g+19%2c+16860%2c+BROMMA%2c+Sweden"
138, "Bostadsrättsföreningen Mjölner", "345673", "08-551 196 35", "Sundsvall", "", "/Sundsvall/Bostadsr%C3%A4ttsf%C3%B6reningen_Mj%C3%B6lner/345673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+795%2c+85122%2c+SUNDSVALL%2c+Sweden"
139, "Bostadsrättsföreningen Mjölner 3", "2010638", "08-733 41 16", "Sundbyberg", "", "/Sundbyberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Mj%C3%B6lner_3/2010638", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnerbacken+33%2c+17448%2c+SUNDBYBERG%2c+Sweden"
140, "Bostadsrättsföreningen Mockaskeden Nr 3", "131610", "031-46 60 79", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Mockaskeden_Nr_3/131610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalenderv%c3%a4gen+71%2c+41511%2c+G%c3%96TEBORG%2c+Sweden"
141, "Bostadsrättsföreningen Mockaskeden Nr 4", "140830", "031-48 98 03", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Mockaskeden_Nr_4/140830", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalenderv%c3%a4gen+65%2c+41511%2c+G%c3%96TEBORG%2c+Sweden"
142, "Bostadsrättsföreningen Modellen Nr 9", "2601863", "018-18 41 00", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Modellen_Nr_9/2601863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+10%2c+11339%2c+STOCKHOLM%2c+Sweden"
143, "Bostadsrättsföreningen Möllen", "2705145", "0512-30 01 42", "Vara", "", "/Vara/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%B6llen/2705145", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+5%2c+53431%2c+VARA%2c+Sweden"
144, "Bostadsrättsföreningen Mölltorpsvägen 12-16", "1214863", "0504-205 05", "Fagersanna", "", "/Fagersanna/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%B6lltorpsv%C3%A4gen_12_16/1214863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lltorpsv%c3%a4gen+12%2c+54395%2c+FAGERSANNA%2c+Sweden"
145, "Bostadsrättsföreningen Mons Backe", "2389726", "", "Kil", "", "/Kil/Bostadsr%C3%A4ttsf%C3%B6reningen_Mons_Backe/2389726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frej+Alsterlinds+v%c3%a4g+6%2c+66534%2c+KIL%2c+Sweden"
146, "Bostadsrättsföreningen Mönstringen i Järvastaden", "1766100", "08-544 109 70", "Åkersberga", "", "/%C3%85kersberga/Bostadsr%C3%A4ttsf%C3%B6reningen_M%C3%B6nstringen_i_J%C3%A4rvastaden/1766100", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
147, "Bostadsrättsföreningen Montören 123", "599876", "040-692 82 90", "Örebro", "", "/%C3%96rebro/Bostadsr%C3%A4ttsf%C3%B6reningen_Mont%C3%B6ren_123/599876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svan%c3%a5all%c3%a9n+8%2c+70232%2c+%c3%96REBRO%2c+Sweden"
