88, "Lasses Bilservice", "496867", "013-13 94 80", "Linköping", "", "/Link%C3%B6ping/Lasses_Bilservice/496867", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Oskarsgatan+3%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
89, "Lasses Bilservice / Bilservice", "878649", "0581-108 18", "Lindesberg", "", "/Lindesberg/Lasses_Bilservice___Bilservice/878649", "mailto:lassepersson@yahoo.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rebrov%c3%a4gen+28%2c+71191%2c+LINDESBERG%2c+Sweden"
90, "Lasses Bostäder", "675015", "0281-306 39", "Nås", "", "/N%C3%A5s/Lasses_Bost%C3%A4der/675015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storbygatan+14%2c+78053%2c+N%c3%85S%2c+Sweden"
91, "Lasses Bröd", "1016122", "0176-408 96", "Gräddö", "", "/Gr%C3%A4dd%C3%B6/Lasses_Br%C3%B6d/1016122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmans%c3%b6v%c3%a4gen+476%2c+76015%2c+GR%c3%84DD%c3%96%2c+Sweden"
92, "Lasses Bromsservice", "914042", "0243-22 31 10", "Borlänge", "", "/Borl%C3%A4nge/Lasses_Bromsservice/914042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vreten+15%2c+78473%2c+BORL%c3%84NGE%2c+Sweden"
93, "Lasses Busstrafik", "471177", "0417-273 43", "Äsperöd", "", "/%C3%84sper%C3%B6d/Lasses_Busstrafik/471177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tran%c3%a5sv%c3%a4gen+6%2c+27031%2c+%c3%84SPER%c3%96D%2c+Sweden"
94, "Lasses Butiksutrustning AB, Schalin", "512728", "0520-48 11 40", "Trollhättan", "http://www.lassesbutik.se", "/Trollh%C3%A4ttan/Lasses_Butiksutrustning_AB_Schalin/512728", "mailto:lassesch@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaggetorpsv%c3%a4gen+222%2c+46141%2c+TROLLH%c3%84TTAN%2c+Sweden"
95, "Lasses Bygg O Allservice", "2380382", "", "Ytterby", "", "/Ytterby/Lasses_Bygg_O_Allservice/2380382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klevev%c3%a4gen+14%2c+44250%2c+YTTERBY%2c+Sweden"
96, "Lasses Bygg o. Bad", "340809", "", "Veberöd", "", "/Veber%C3%B6d/Lasses_Bygg_o_Bad/340809", "mailto:lassesbyggochbad@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6kv%c3%a4gen+8%2c+24763%2c+VEBER%c3%96D%2c+Sweden"
97, "Lasses Bygg&fix", "2487524", "0941-666 51", "Åsele", "", "/%C3%85sele/Lasses_Byggfix/2487524", "mailto:lasse.hakamaki@ktv.asele.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallonstigen+14%2c+91931%2c+%c3%85SELE%2c+Sweden"
98, "Lasses Byggservice", "454232", "021-610 58", "Västerås", "", "/V%C3%A4ster%C3%A5s/Lasses_Byggservice/454232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Romfartuna+Julpa%2c+72594%2c+V%c3%84STER%c3%85S%2c+Sweden"
99, "Lasses Byggservice", "1963150", "0981-230 66", "Karesuando", "", "/Karesuando/Lasses_Byggservice/1963150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idivuoma+2394%2c+98016%2c+KARESUANDO%2c+Sweden"
100, "Lasses Byggservice", "2432039", "0280-402 34", "Malungsfors", "", "/Malungsfors/Lasses_Byggservice/2432039", "mailto:lasses.bygg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Fors+Byv%c3%a4g+182+C%2c+78275%2c+MALUNGSFORS%2c+Sweden"
101, "Lasses Byggtjänst", "720363", "0647-712 83", "Duved", "", "/Duved/Lasses_Byggtj%C3%A4nst/720363", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85nn+Byv%c3%a4gen+35%2c+83015%2c+DUVED%2c+Sweden"
102, "Lasses Catering", "388191", "0456-504 04", "Sölvesborg", "", "/S%C3%B6lvesborg/Lasses_Catering/388191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6rbyv%c3%a4gen+287%2c+29494%2c+S%c3%96LVESBORG%2c+Sweden"
103, "Lasses Catering & Försäljning Lars Erik Forsman", "547265", "", "Överkalix", "", "/%C3%96verkalix/Lasses_Catering__F%C3%B6rs%C3%A4ljning_Lars_Erik_Forsman/547265", "mailto:lefcatering@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybyn+Bergv%c3%a4gen+27%2c+95692%2c+%c3%96VERKALIX%2c+Sweden"
104, "Lasses Cykel Service Norrköping", "386001", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Lasses_Cykel_Service_Norrk%C3%B6ping/386001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jovisgatan+2%2c+15171%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
105, "Lasses Däck", "569853", "0174-220 98", "Almunge", "", "/Almunge/Lasses_D%C3%A4ck/569853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almunge-l%c3%b6vsta+1%2c+74010%2c+ALMUNGE%2c+Sweden"
106, "Lasses Däck & Bilservice", "2649675", "0243-163 16", "Gustafs", "", "/Gustafs/Lasses_D%C3%A4ck__Bilservice/2649675", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odalv%c3%a4gen+11%2c+78350%2c+GUSTAFS%2c+Sweden"
107, "Lasses Däck- & Bilservice", "159666", "", "Marieholm", "", "/Marieholm/Lasses_D%C3%A4ck___Bilservice/159666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibbarp+1%2c+24171%2c+MARIEHOLM%2c+Sweden"
108, "Lasses Däck & Motor AB", "830247", "0122-155 91", "Finspång", "", "/Finsp%C3%A5ng/Lasses_D%C3%A4ck__Motor_AB/830247", "mailto:lassesdackomotor@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Link%c3%b6pingsv%c3%a4gen+94%2c+61293%2c+FINSP%c3%85NG%2c+Sweden"
109, "Lasses däck och motor", "159415", "021-711 08", "Skultuna", "", "/Skultuna/Lasses_d%C3%A4ck_och_motor/159415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5msta%2c+72692%2c+SKULTUNA%2c+Sweden"
110, "Lasses Deklarationsbyrå", "1934782", "0953-600 78", "Norsjö", "", "/Norsj%C3%B6/Lasses_Deklarationsbyr%C3%A5/1934782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grundtr%c3%a4sk+78%2c+93593%2c+NORSJ%c3%96%2c+Sweden"
111, "Lasses El", "930923", "", "Enköping", "", "/Enk%C3%B6ping/Lasses_El/930923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enk%c3%b6pings-n%c3%a4s+Trogsta+33%2c+74592%2c+ENK%c3%96PING%2c+Sweden"
112, "Lasses El", "964716", "0480-274 74", "Kalmar", "", "/Kalmar/Lasses_El/964716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dahmska+V%c3%a4gen+13%2c+39244%2c+KALMAR%2c+Sweden"
113, "Lasses El & Telemontage", "929229", "08-13 32 42", "Stockholm", "", "/Stockholm/Lasses_El__Telemontage/929229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Essingestr%c3%a5ket+27%2c+11266%2c+STOCKHOLM%2c+Sweden"
114, "Lasses El AB", "231004", "0280-126 00", "Malung", "", "/Malung/Lasses_El_AB/231004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpet+1%2c+78233%2c+MALUNG%2c+Sweden"
115, "Lasses El, Lars Pettersson", "699005", "0581-701 21", "Frövi", "http://www.rockhammar.nu", "/Fr%C3%B6vi/Lasses_El_Lars_Pettersson/699005", "mailto:lars.pettersson0@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Homossv%c3%a4gen+20%2c+71891%2c+FR%c3%96VI%2c+Sweden"
116, "Lasses Elektriska AB", "549099", "019-24 71 38", "Örebro", "", "/%C3%96rebro/Lasses_Elektriska_AB/549099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellang%c3%a5rdsv%c3%a4gen+4+A%2c+70376%2c+%c3%96REBRO%2c+Sweden"
117, "Lasses Elservice AB", "868502", "0456-414 65", "Sölvesborg", "http://lasseselserviceab-solvesborg.lokaldelen.se", "/S%C3%B6lvesborg/Lasses_Elservice_AB/868502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarev%c3%a4gen+3%2c+29439%2c+S%c3%96LVESBORG%2c+Sweden"
118, "Lasses Entreprenad", "442051", "", "Hassela", "", "/Hassela/Lasses_Entreprenad/442051", "mailto:mceivor@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ll%c3%a5sen+104%2c+82078%2c+HASSELA%2c+Sweden"
119, "Lasses Entreprenad i Frillesås AB", "715206", "0340-65 06 47", "Frillesås", "http://www.lassesentreprenad.se", "/Frilles%C3%A5s/Lasses_Entreprenad_i_Frilles%C3%A5s_AB/715206", "mailto:info@lassesentreprenad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brearedsv%c3%a4gen+370%2c+43964%2c+FRILLES%c3%85S%2c+Sweden"
120, "Lasses Fälg & Däckservice", "701645", "0340-11187", "Varberg", "", "/Varberg/Lasses_F%C3%A4lg__D%C3%A4ckservice/701645", "mailto:tyre@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5ngaberg+31%2c+43295%2c+VARBERG%2c+Sweden"
121, "Lasses Färg", "911219", "0300-744 44", "Kungsbacka", "http://www.lassesfarg.se", "/Kungsbacka/Lasses_F%C3%A4rg/911219", "mailto:lassesfarg.kba@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kraftv%c3%a4gen+1%2c+43437%2c+KUNGSBACKA%2c+Sweden"
122, "Lasses Färg & Tapeter", "316171", "031-45 11 34", "Västra frölunda", "http://www.lassesfarg.nu", "/V%C3%A4stra_fr%C3%B6lunda/Lasses_F%C3%A4rg__Tapeter/316171", "mailto:lasses.farg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gitarrgatan+2%2c+42141%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
123, "Lasses Färg / Kungsbacka Färghus", "296621", "0300-744 44", "Kungsbacka", "http://www.kungsbackafarghus.se", "/Kungsbacka/Lasses_F%C3%A4rg___Kungsbacka_F%C3%A4rghus/296621", "mailto:info@kbafarghus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kraftv%c3%a4gen+1+E%2c+43437%2c+KUNGSBACKA%2c+Sweden"
124, "Lasses Färg i Ronneby AB", "3018103", "0457-796 06", "Ronneby", "", "/Ronneby/Lasses_F%C3%A4rg_i_Ronneby_AB/3018103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verktygsgatan+5%2c+37231%2c+RONNEBY%2c+Sweden"
125, "Lasses Fastighet & Underhåll", "1878681", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Lasses_Fastighet__Underh%C3%A5ll/1878681", "mailto:lars.oberg68@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vildvinsv%c3%a4gen+44%2c+72245%2c+V%c3%84STER%c3%85S%2c+Sweden"
126, "Lasses Fastighetsförvaltning", "1141559", "0381-100 17", "Eksjö", "", "/Eksj%C3%B6/Lasses_Fastighetsf%C3%B6rvaltning/1141559", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnarpsv%c3%a4gen+2+B%2c+57536%2c+EKSJ%c3%96%2c+Sweden"
127, "Lasses Feskehörna", "834062", "0382-105 33", "Sävsjö", "", "/S%C3%A4vsj%C3%B6/Lasses_Feskeh%C3%B6rna/834062", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rk%c3%a4ngsgatan+35%2c+57632%2c+S%c3%84VSJ%c3%96%2c+Sweden"
128, "Lasses Flisteknik AB", "892546", "0587-502 40", "Nora", "", "/Nora/Lasses_Flisteknik_AB/892546", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fingerboda+327%2c+71391%2c+NORA%2c+Sweden"
129, "Lasses Foder AB", "606223", "0472-26 05 24", "Lammhult", "http://lassesfoderab-lammhult.clearsearch.se", "/Lammhult/Lasses_Foder_AB/606223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rn%c3%a4s%2c+36030%2c+LAMMHULT%2c+Sweden"
130, "Lasses Följebil", "443876", "", "Lönashult", "", "/L%C3%B6nashult/Lasses_F%C3%B6ljebil/443876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Truvedsm%c3%a5la+Sj%c3%b6dalen+4%2c+34253%2c+L%c3%96NASHULT%2c+Sweden"
131, "Lasses Fönstermålning", "2226554", "", "Finspång", "", "/Finsp%C3%A5ng/Lasses_F%C3%B6nsterm%C3%A5lning/2226554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4fstorp+101%2c+61291%2c+FINSP%c3%85NG%2c+Sweden"
132, "Lasses Foto Audio Video", "361332", "0523-120 00", "Lysekil", "http://www.lassesfoto.se", "/Lysekil/Lasses_Foto_Audio_Video/361332", "mailto:info@lassesfoto.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+24%2c+45333%2c+LYSEKIL%2c+Sweden"
133, "Lasses Foto o. Fritid", "653131", "0322-61 19 42", "Alingsås", "", "/Alings%C3%A5s/Lasses_Foto_o_Fritid/653131", "mailto:skishop@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+12%2c+44151%2c+ALINGS%c3%85S%2c+Sweden"
134, "Lasses Frisersalong", "962404", "0370-921 60", "Gnosjö", "", "/Gnosj%C3%B6/Lasses_Frisersalong/962404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankgatan+5%2c+33530%2c+GNOSJ%c3%96%2c+Sweden"
135, "Lasses Gestaltterapi", "430508", "08-511 712 88", "Vallentuna", "", "/Vallentuna/Lasses_Gestaltterapi/430508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+242%2c+18651%2c+VALLENTUNA%2c+Sweden"
136, "Lasses Glas eftr TDG AB", "478509", "036-658 44", "Taberg", "http://www.lassesglas.se", "/Taberg/Lasses_Glas_eftr_TDG_AB/478509", "mailto:lasses.glas@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hultsv%c3%a4gen+13%2c+56241%2c+TABERG%2c+Sweden"
137, "Lasses Glas eftr. TDG AB", "2328641", "0390-101 51", "Gränna", "http://www.rendahlsglas.se", "/Gr%C3%A4nna/Lasses_Glas_eftr_TDG_AB/2328641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiftesv%c3%a4gen+8%2c+56331%2c+GR%c3%84NNA%2c+Sweden"
138, "Lasses Gods och Persontransporter AB", "2772422", "", "Eskilstuna", "", "/Eskilstuna/Lasses_Gods_och_Persontransporter_AB/2772422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+4%2c+63233%2c+ESKILSTUNA%2c+Sweden"
139, "Lasses Golv", "1855910", "031-84 19 19", "Göteborg", "", "/G%C3%B6teborg/Lasses_Golv/1855910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runebergsgatan+2%2c+41658%2c+G%c3%96TEBORG%2c+Sweden"
140, "Lasses Golv & Måleri", "2425892", "", "Pajala", "", "/Pajala/Lasses_Golv__M%C3%A5leri/2425892", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Masugnsv%c3%a4gen+13%2c+98432%2c+PAJALA%2c+Sweden"
141, "Lasses Golv i Väst AB", "2747288", "", "Göteborg", "", "/G%C3%B6teborg/Lasses_Golv_i_V%C3%A4st_AB/2747288", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runebergsgatan+2%2c+41658%2c+G%c3%96TEBORG%2c+Sweden"
142, "Lasses Golvservice", "522698", "0490-327 81", "Västervik", "", "/V%C3%A4stervik/Lasses_Golvservice/522698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kyrkogatan+26+A%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
143, "Lasses Gräv & Planering", "395422", "0486-411 19", "Torsås", "", "/Tors%C3%A5s/Lasses_Gr%C3%A4v__Planering/395422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Applerums+By+307%2c+38532%2c+TORS%c3%85S%2c+Sweden"
144, "Lasses Gräv Hälleforsnäs AB", "2706827", "", "Hälleforsnäs", "http://www.lassesgrav.se", "/H%C3%A4lleforsn%C3%A4s/Lasses_Gr%C3%A4v_H%C3%A4lleforsn%C3%A4s_AB/2706827", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+6%2c+64830%2c+H%c3%84LLEFORSN%c3%84S%2c+Sweden"
145, "Lasses Gräv O Schakt", "508628", "0528-720 01", "Ödeborg", "", "/%C3%96deborg/Lasses_Gr%C3%A4v_O_Schakt/508628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4riev%c3%a4gen+12%2c+45840%2c+%c3%96DEBORG%2c+Sweden"
146, "Lasses Gräv och Transport", "455972", "0459-809 91", "Ryd", "", "/Ryd/Lasses_Gr%C3%A4v_och_Transport/455972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4ssem%c3%a5la+H%c3%b6gadal%2c+36010%2c+RYD%2c+Sweden"
147, "Lasses Gräv, Lars Hansson", "709182", "0515-441 00", "Floby", "", "/Floby/Lasses_Gr%C3%A4v_Lars_Hansson/709182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullene+Eketomta%2c+52156%2c+FLOBY%2c+Sweden"
148, "Lasses Hälsa & Sport", "596883", "0560-102 70", "Torsby", "http://www.lasseshalsasport.se", "/Torsby/Lasses_H%C3%A4lsa__Sport/596883", "mailto:lars-erik_nilsson@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+6%2c+68530%2c+TORSBY%2c+Sweden"
149, "Lasses Hästsport AB", "1094801", "", "Boden", "", "/Boden/Lasses_H%C3%A4stsport_AB/1094801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5b%c3%a4cken+84%2c+96193%2c+BODEN%2c+Sweden"
150, "Lasses Hemslöjd", "266012", "0380-221 64", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Lasses_Hemsl%C3%B6jd/266012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a5sa+H%c3%b6g%c3%a5sa%2c+57194%2c+N%c3%84SSJ%c3%96%2c+Sweden"
151, "Lasses HIFI", "900307", "023-202 50", "Falun", "http://www.lasses-hifi.com", "/Falun/Lasses_HIFI/900307", "mailto:shop@lasses-hifi.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Gustafs+Torg+4+C%2c+79170%2c+FALUN%2c+Sweden"
152, "Lasses Hifi Import", "893144", "023-202 50", "Bjursås", "", "/Bjurs%C3%A5s/Lasses_Hifi_Import/893144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borisa+11%2c+79021%2c+BJURS%c3%85S%2c+Sweden"
153, "Lasses Hovslageri", "596472", "0454-77 04 76", "Kyrkhult", "", "/Kyrkhult/Lasses_Hovslageri/596472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5glebodav%c3%a4gen+484%2c+29060%2c+KYRKHULT%2c+Sweden"
154, "Lasses Hovslageri, Klövvård o. Smide", "246799", "0923-610 01", "Kalix", "", "/Kalix/Lasses_Hovslageri_Kl%C3%B6vv%C3%A5rd_o_Smide/246799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grans%c3%a4tra+114%2c+95293%2c+KALIX%2c+Sweden"
155, "Lasses Hus", "180951", "08-731 01 43", "Lidingö", "", "/Liding%C3%B6/Lasses_Hus/180951", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksborg+3%2c+18190%2c+LIDING%c3%96%2c+Sweden"
156, "Lasses i Nyköping Båtar o. Båtmotorer", "429848", "0155-28 10 25", "Nyköping", "", "/Nyk%C3%B6ping/Lasses_i_Nyk%C3%B6ping_B%C3%A5tar_o_B%C3%A5tmotorer/429848", "mailto:lasse.annika@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyras+V%c3%a4g+15%2c+61150%2c+NYK%c3%96PING%2c+Sweden"
157, "Lasses Import", "499547", "0383-168 80", "Vetlanda", "", "/Vetlanda/Lasses_Import/499547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossg%c3%a5rdsv%c3%a4gen+32%2c+57441%2c+VETLANDA%2c+Sweden"
158, "Lasses Industrirör", "99100", "0455-730 15", "Holmsjö", "", "/Holmsj%C3%B6/Lasses_Industrir%C3%B6r/99100", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+L%c3%a5ngasj%c3%b6+118%2c+37034%2c+HOLMSJ%c3%96%2c+Sweden"
159, "Lasse's Industriservice", "989935", "", "Alsen", "", "/Alsen/Lasses_Industriservice/989935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kluk+410%2c+83593%2c+ALSEN%2c+Sweden"
160, "Lasses Inramningar", "921073", "", "Dalsjöfors", "", "/Dalsj%C3%B6fors/Lasses_Inramningar/921073", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stan%c3%a5v%c3%a4gen+17%2c+51631%2c+DALSJ%c3%96FORS%2c+Sweden"
161, "Lasses Installation och Elvärme Service", "280918", "0303-511 21", "Kode", "", "/Kode/Lasses_Installation_och_Elv%C3%A4rme_Service/280918", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beryllv%c3%a4gen+4%2c+44260%2c+KODE%2c+Sweden"
162, "Lasses Invest i Färjestaden AB", "1176201", "0485-394 50", "Färjestaden", "", "/F%C3%A4rjestaden/Lasses_Invest_i_F%C3%A4rjestaden_AB/1176201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+1%2c+38632%2c+F%c3%84RJESTADEN%2c+Sweden"
163, "Lasses Isoleringsservice AB", "1913150", "", "Skattkärr", "", "/Skattk%C3%A4rr/Lasses_Isoleringsservice_AB/1913150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsv%c3%a4gen+4%2c+65671%2c+SKATTK%c3%84RR%2c+Sweden"
164, "Lasses Jordbruk", "889934", "0226-519 75", "Avesta", "", "/Avesta/Lasses_Jordbruk/889934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurfors+G%c3%a5rd%2c+77493%2c+AVESTA%2c+Sweden"
165, "Lasses Jourbostad", "2470998", "0620-514 32", "Sollefteå", "", "/Sollefte%C3%A5/Lasses_Jourbostad/2470998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckdalsv%c3%a4gen+1%2c+88134%2c+SOLLEFTE%c3%85%2c+Sweden"
166, "Lasses Kakel & Bygg", "647241", "", "Valdemarsvik", "http://lasseskakelbygg-norrkoping.clearsearch.se", "/Valdemarsvik/Lasses_Kakel__Bygg/647241", "mailto:Lasse.kakel@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+6%2c+61530%2c+VALDEMARSVIK%2c+Sweden"
167, "Lasses Kakelservice AB", "478555", "063-10 13 22", "Östersund", "http://www.lasseskakelservice.se", "/%C3%96stersund/Lasses_Kakelservice_AB/478555", "mailto:lasseskakelservice@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odenskogsv%c3%a4gen+34%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
168, "Lasses Kameraservice", "287572", "08-715 54 45", "Saltsjö-boo", "http://www.lassesks.se", "/Saltsj%C3%B6_boo/Lasses_Kameraservice/287572", "mailto:lasseskameraservice@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkn%c3%a4s+Torg+1%2c+13240%2c+SALTSJ%c3%96-BOO%2c+Sweden"
169, "Lasses Kiosk", "927238", "0456-126 44", "Sölvesborg", "", "/S%C3%B6lvesborg/Lasses_Kiosk/927238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5nev%c3%a4gen+30%2c+29434%2c+S%c3%96LVESBORG%2c+Sweden"
170, "Lasses Kiosk & Grill AB", "3005454", "0456-126 44", "Sölvesborg", "", "/S%C3%B6lvesborg/Lasses_Kiosk__Grill_AB/3005454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5nev%c3%a4gen+30%2c+29434%2c+S%c3%96LVESBORG%2c+Sweden"
171, "Lasses Klövvård & Lantbrukstjänst", "584914", "060-56 40 65", "Matfors", "", "/Matfors/Lasses_Kl%C3%B6vv%C3%A5rd__Lantbrukstj%C3%A4nst/584914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindv%c3%a4gen+5+G%2c+86492%2c+MATFORS%2c+Sweden"
172, "Lasses Knivsliperi", "2019766", "0224-240 83", "Sala", "", "/Sala/Lasses_Knivsliperi/2019766", "mailto:sliplasse@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+20%2c+73339%2c+SALA%2c+Sweden"
173, "Lasses Kompass", "2031150", "0176-887 42", "Yxlan", "", "/Yxlan/Lasses_Kompass/2031150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolsviks+Bryggv%c3%a4g+28%2c+76018%2c+YXLAN%2c+Sweden"
174, "Lasses Konsult", "1682524", "0532-440 70", "Åmål", "", "/%C3%85m%C3%A5l/Lasses_Konsult/1682524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kasenbergsv%c3%a4gen+13%2c+66291%2c+%c3%85M%c3%85L%2c+Sweden"
