1759, "Huddinge Hus AB", "608212", "08-556 414 40", "Huddinge", "", "/Huddinge/Huddinge_Hus_AB/608212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbyv%c3%a4gen+39%2c+14130%2c+HUDDINGE%2c+Sweden"
1760, "Huddinge Huvudbibliotek", "1192720", "08-535 305 00", "Huddinge", "", "/Huddinge/Huddinge_Huvudbibliotek/1192720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommunalv%c3%a4gen+28+A%2c+14148%2c+HUDDINGE%2c+Sweden"
1761, "Huddinge i Pingstkyrkan", "1843200", "08-608 10 10", "Huddinge", "http://www.sodertornkyrkan.se", "/Huddinge/Huddinge_i_Pingstkyrkan/1843200", "mailto:info@sodertornkyrkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Patron+Pehrs+V%c3%a4g+3-5%2c+14135%2c+HUDDINGE%2c+Sweden"
1762, "Huddinge Idrott och Gymnastikklubb", "1776940", "08-711 18 45", "Huddinge", "http://www.huddingeigk.dinstudio.se", "/Huddinge/Huddinge_Idrott_och_Gymnastikklubb/1776940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1048%2c+14121%2c+HUDDINGE%2c+Sweden"
1763, "Huddinge Idrottsförening", "103947", "08-711 67 14", "Huddinge", "", "/Huddinge/Huddinge_Idrottsf%C3%B6rening/103947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Stockholmsv%c3%a4gen+87%2c+14132%2c+HUDDINGE%2c+Sweden"
1764, "Huddinge Ishockeyklubb", "196553", "08-711 46 72", "Huddinge", "http://www.huddingehockey.com", "/Huddinge/Huddinge_Ishockeyklubb/196553", "mailto:kansli@huddingehockey.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+23%2c+14138%2c+HUDDINGE%2c+Sweden"
1765, "Huddinge Kebab Pizzeria", "813833", "08-744 34 70", "Huddinge", "", "/Huddinge/Huddinge_Kebab_Pizzeria/813833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regulatorv%c3%a4gen+21%2c+14149%2c+HUDDINGE%2c+Sweden"
1766, "Huddinge Kiosken AB", "2951610", "08-644 54 27", "Huddinge", "", "/Huddinge/Huddinge_Kiosken_AB/2951610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Patron+Pehrs+V%c3%a4g+10%2c+14135%2c+HUDDINGE%2c+Sweden"
1767, "Huddinge kiropraktiken", "1052544", "", "Huddinge", "", "/Huddinge/Huddinge_kiropraktiken/1052544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nnav%c3%a4gen+6+B%2c+14163%2c+HUDDINGE%2c+Sweden"
1768, "Huddinge Kommun", "104366", "08-535 300 00", "Huddinge", "http://www.huddinge.se", "/Huddinge/Huddinge_Kommun/104366", "mailto:huddinge@huddinge.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huddinge+Kommun%2c+14185%2c+HUDDINGE%2c+Sweden"
1769, "HUDDINGE KOMMUN", "1080848", "08-535 300 00", "Huddinge", "", "/Huddinge/HUDDINGE_KOMMUN/1080848", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommunalv%c3%a4gen+28%2c+14161%2c+HUDDINGE%2c+Sweden"
1770, "Huddinge Kommun", "1742476", "08-535 309 60", "Huddinge", "", "/Huddinge/Huddinge_Kommun/1742476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Kultur-+och+fritidsf%c3%b6rvaltningen%2c+Scanning+49011%2c+Box+1004%2c+14121%2c+HUDDINGE%2c+Sweden"
1771, "Huddinge Kommun", "2008192", "08-535 300 00", "Huddinge", "", "/Huddinge/Huddinge_Kommun/2008192", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1073%2c+14122%2c+HUDDINGE%2c+Sweden"
1772, "Huddinge Kommun Naturvårdsavdelning", "1256984", "08-535 300 00", "Huddinge", "", "/Huddinge/Huddinge_Kommun_Naturv%C3%A5rdsavdelning/1256984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Balingsta+all%c3%a9%2c+14191%2c+HUDDINGE%2c+Sweden"
1773, "Huddinge Kommun, Äldreteamet", "1906415", "08-535 300 00", "Huddinge", "", "/Huddinge/Huddinge_Kommun_%C3%84ldreteamet/1906415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalsv%c3%a4gen+14%2c+14147%2c+HUDDINGE%2c+Sweden"
1774, "Huddinge Kommun, Öppen Hemtjänst", "1192712", "08-535 300 00", "Huddinge", "", "/Huddinge/Huddinge_Kommun_%C3%96ppen_Hemtj%C3%A4nst/1192712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuvstatorget+2%2c+14140%2c+HUDDINGE%2c+Sweden"
1775, "Huddinge Kommun, Park", "1192771", "08-535 300 00", "Huddinge", "", "/Huddinge/Huddinge_Kommun_Park/1192771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ortopedv%c3%a4gen+3%2c+14153%2c+HUDDINGE%2c+Sweden"
1776, "Huddinge Kommun, Park", "1760475", "08-535 300 00", "Huddinge", "", "/Huddinge/Huddinge_Kommun_Park/1760475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Stockholmsv%c3%a4gen+30%2c+14132%2c+HUDDINGE%2c+Sweden"
1777, "Huddinge Konferens Center AB", "1797414", "08-588 918 80", "Huddinge", "http://www.huddingekonferenscenter.se", "/Huddinge/Huddinge_Konferens_Center_AB/1797414", "mailto:info@huddingekonferenscenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Patron+Pehrs+V%c3%a4g+3%2c+14135%2c+HUDDINGE%2c+Sweden"
1778, "Huddinge Konsult AB", "2722351", "", "Huddinge", "", "/Huddinge/Huddinge_Konsult_AB/2722351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terapiv%c3%a4gen+10+F%2c+14155%2c+HUDDINGE%2c+Sweden"
1779, "Huddinge Kranstext", "193512", "08-774 44 33", "Huddinge", "", "/Huddinge/Huddinge_Kranstext/193512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggarv%c3%a4gen+15%2c+14140%2c+HUDDINGE%2c+Sweden"
1780, "Huddinge Larmteknik AB", "108451", "08-774 41 68", "Piteå", "", "/Pite%C3%A5/Huddinge_Larmteknik_AB/108451", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+14%2c+94151%2c+PITE%c3%85%2c+Sweden"
1781, "Huddinge Lås AB", "996402", "08-774 58 77", "Lidingö", "", "/Liding%C3%B6/Huddinge_L%C3%A5s_AB/996402", "mailto:huddingelas@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsbergstorget+5%2c+18139%2c+LIDING%c3%96%2c+Sweden"
1782, "Huddinge Lastbilscentrals Förvaltnings AB Hlc", "385688", "08-590 940 01", "Huddinge", "", "/Huddinge/Huddinge_Lastbilscentrals_F%C3%B6rvaltnings_AB_Hlc/385688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nnav%c3%a4gen+64%2c+14146%2c+HUDDINGE%2c+Sweden"
1783, "Huddinge Måleriservice AB", "2666004", "", "Huddinge", "", "/Huddinge/Huddinge_M%C3%A5leriservice_AB/2666004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+4%2c+14144%2c+HUDDINGE%2c+Sweden"
1784, "Huddinge Mark Teknik AB", "779636", "", "Jordbro", "", "/Jordbro/Huddinge_Mark_Teknik_AB/779636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silov%c3%a4gen+16%2c+13650%2c+JORDBRO%2c+Sweden"
1785, "Huddinge Mödravård Stuvsta Segeltorp Snättringe", "1192765", "08-711 22 10", "Huddinge", "", "/Huddinge/Huddinge_M%C3%B6drav%C3%A5rd_Stuvsta_Segeltorp_Sn%C3%A4ttringe/1192765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forellv%c3%a4gen+14%2c+14147%2c+HUDDINGE%2c+Sweden"
1786, "Huddinge Mott, Bc", "1257131", "08-535 316 18", "Huddinge", "", "/Huddinge/Huddinge_Mott_Bc/1257131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rningsn%c3%a4sv%c3%a4gen+16%2c+14145%2c+HUDDINGE%2c+Sweden"
1787, "Huddinge Musik HB", "103988", "08-711 29 00", "Huddinge", "http://www.huddingemusik.se", "/Huddinge/Huddinge_Musik_HB/103988", "mailto:huddingemusik@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+1%2c+14161%2c+HUDDINGE%2c+Sweden"
1788, "Huddinge Olja o. Rör", "956245", "08-710 74 21", "Huddinge", "http://www.oldiligensen.nu", "/Huddinge/Huddinge_Olja_o_R%C3%B6r/956245", "mailto:info@oldiligensen.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigbergsv%c3%a4gen+8%2c+14132%2c+HUDDINGE%2c+Sweden"
1789, "Huddinge optik Synsam", "2418053", "08-774 67 00", "Huddinge", "", "/Huddinge/Huddinge_optik_Synsam/2418053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forelltorget+2%2c+Huddinge+Centrum%2c+14147%2c+HUDDINGE%2c+Sweden"
1790, "Huddinge Orren 2 AB", "2993419", "08-449 85 70", "Huddinge", "", "/Huddinge/Huddinge_Orren_2_AB/2993419", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djup%c3%a5sv%c3%a4gen+10%2c+14140%2c+HUDDINGE%2c+Sweden"
1791, "Huddinge Parkett", "193280", "", "Huddinge", "", "/Huddinge/Huddinge_Parkett/193280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nials+V%c3%a4g+20%2c+14132%2c+HUDDINGE%2c+Sweden"
1792, "Huddinge Plattsättning O Byggnads AB", "185633", "08-746 76 23", "Huddinge", "", "/Huddinge/Huddinge_Platts%C3%A4ttning_O_Byggnads_AB/185633", "mailto:ovelindstrom@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vis%c3%a4ttrav%c3%a4gen+24%2c+14150%2c+HUDDINGE%2c+Sweden"
1793, "Huddinge Psykossektionen Ps Sv", "2407852", "08-578 390 00", "Huddinge", "", "/Huddinge/Huddinge_Psykossektionen_Ps_Sv/2407852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ntgenv%c3%a4gen+3%2c+14152%2c+HUDDINGE%2c+Sweden"
1794, "Huddinge Radio & TV Centralservice", "242864", "08-711 34 87", "Vårby", "", "/V%C3%A5rby/Huddinge_Radio__TV_Centralservice/242864", "mailto:huddinge.radio-tv@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrstuguv%c3%a4gen+63%2c+14332%2c+V%c3%85RBY%2c+Sweden"
1795, "Huddinge Rehab", "1876776", "08-711 68 17", "Huddinge", "http://www.huddingerehab.se", "/Huddinge/Huddinge_Rehab/1876776", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedalsv%c3%a4gen+30%2c+14160%2c+HUDDINGE%2c+Sweden"
1796, "Huddinge Relämontage AB", "258944", "08-711 40 41", "Huddinge", "http://www.relamontage.com", "/Huddinge/Huddinge_Rel%C3%A4montage_AB/258944", "mailto:info@relamontage.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhemsv%c3%a4gen+44%2c+14146%2c+HUDDINGE%2c+Sweden"
1797, "Huddinge Revisionsbyrå AB", "974007", "08-774 08 55", "Huddinge", "http://huddingerevisionsbyraab-huddinge.clearsearch.se", "/Huddinge/Huddinge_Revisionsbyr%C3%A5_AB/974007", "mailto:marcus@huddingerevision.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhemsv%c3%a4gen+27%2c+14146%2c+HUDDINGE%2c+Sweden"
1798, "Huddinge Ridklubb", "3017703", "", "Norra sorunda", "", "/Norra_sorunda/Huddinge_Ridklubb/3017703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vstaholmsv%c3%a4gen+39%2c+13794%2c+NORRA+SORUNDA%2c+Sweden"
1799, "Huddinge Rms Renovering & Målning", "101457", "08-774 82 91", "Huddinge", "", "/Huddinge/Huddinge_Rms_Renovering__M%C3%A5lning/101457", "mailto:huddingerms@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flugsvampsv%c3%a4gen+19%2c+14160%2c+HUDDINGE%2c+Sweden"
1800, "Huddinge Rör AB", "977138", "08-774 68 98", "Huddinge", "", "/Huddinge/Huddinge_R%C3%B6r_AB/977138", "mailto:ab.huddinge@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nnav%c3%a4gen+46%2c+14146%2c+HUDDINGE%2c+Sweden"
1801, "Huddinge Rör AB", "2765048", "08-774 68 98", "Huddinge", "http://huddingerorab-huddinge.clearsearch.se", "/Huddinge/Huddinge_R%C3%B6r_AB/2765048", "mailto:ab.huddinge@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nnav%c3%a4gen+46%2c+14146%2c+HUDDINGE%2c+Sweden"
1802, "Huddinge Sjukhus Idrotts-Och Fritidsfören", "530775", "08-645 63 40", "Huddinge", "", "/Huddinge/Huddinge_Sjukhus_Idrotts_Och_Fritidsf%C3%B6ren/530775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gmora+Ringv%c3%a4g+24%2c+14137%2c+HUDDINGE%2c+Sweden"
1803, "Huddinge Sjukhusskola Lekterapi Barn 66", "1363203", "08-585 800 00", "Huddinge", "", "/Huddinge/Huddinge_Sjukhusskola_Lekterapi_Barn_66/1363203", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsov%c3%a4gen+13%2c+14157%2c+HUDDINGE%2c+Sweden"
1804, "Huddinge Slipstenen 1 AB", "2887249", "08-602 33 00", "Johanneshov", "", "/Johanneshov/Huddinge_Slipstenen_1_AB/2887249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5013%2c+12105%2c+JOHANNESHOV%2c+Sweden"
1805, "Huddinge Snickeri AB", "991185", "08-609 99 80", "Skogås", "http://www.huddingesnickeri.se", "/Skog%C3%A5s/Huddinge_Snickeri_AB/991185", "mailto:info@huddingesnickeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Speditionsv%c3%a4gen+47%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1806, "Huddinge Socialdemokratiska Arbetarekommun", "191111", "08-711 53 48", "Huddinge", "", "/Huddinge/Huddinge_Socialdemokratiska_Arbetarekommun/191111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommunalv%c3%a4gen+26%2c+14161%2c+HUDDINGE%2c+Sweden"
1807, "Huddinge Solfilm", "194315", "08-774 84 00", "Huddinge", "http://www.huddingesolfilm.se", "/Huddinge/Huddinge_Solfilm/194315", "mailto:info@huddingesolfilm.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhemsv%c3%a4gen+45%2c+14146%2c+HUDDINGE%2c+Sweden"
1808, "Huddinge Sotningsdistrikt", "104234", "08-774 35 20", "Huddinge", "", "/Huddinge/Huddinge_Sotningsdistrikt/104234", "mailto:borje.sotarn@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a4ttringeleden+1%2c+14141%2c+HUDDINGE%2c+Sweden"
1809, "Huddinge Sport Academy AB", "2834067", "", "Farsta", "", "/Farsta/Huddinge_Sport_Academy_AB/2834067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4ddviksv%c3%a4gen+1%2c+12352%2c+FARSTA%2c+Sweden"
1810, "Huddinge Stål", "150765", "0582-141 04", "Hallsberg", "http://www.huddingesteel.se", "/Hallsberg/Huddinge_St%C3%A5l/150765", "mailto:kjell@huddingesteel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+41%2c+69435%2c+HALLSBERG%2c+Sweden"
1811, "Huddinge Stål AB", "190938", "08-711 25 35", "Huddinge", "http://www.huddingesteel.se", "/Huddinge/Huddinge_St%C3%A5l_AB/190938", "mailto:info@huddingesteel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkholmsv%c3%a4gen+9%2c+14146%2c+HUDDINGE%2c+Sweden"
1812, "Huddinge Stenhuggeri AB", "1055396", "08-711 02 54", "Huddinge", "http://www.huddingestenhuggeri.se", "/Huddinge/Huddinge_Stenhuggeri_AB/1055396", "mailto:info@huddingestenhuggeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonv%c3%a4gen+8%2c+14149%2c+HUDDINGE%2c+Sweden"
1813, "Huddinge Tak", "977377", "08-530 325 25", "Tullinge", "http://www.huddingetak.se", "/Tullinge/Huddinge_Tak/977377", "mailto:huddingetak@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bernstr%c3%b6msv%c3%a4gen+16%2c+14638%2c+TULLINGE%2c+Sweden"
1814, "Huddinge Tak & Bygg AB", "2548535", "08-530 325 25", "Tullinge", "http://www.huddingetak.se", "/Tullinge/Huddinge_Tak__Bygg_AB/2548535", "mailto:info@huddingetak.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bernstr%c3%b6msv%c3%a4gen+16%2c+14638%2c+TULLINGE%2c+Sweden"
1815, "Huddinge tal- och språkförskola", "1256987", "08-535 338 62", "Huddinge", "", "/Huddinge/Huddinge_tal__och_spr%C3%A5kf%C3%B6rskola/1256987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midsommarv%c3%a4gen+6+A%2c+14144%2c+HUDDINGE%2c+Sweden"
1816, "Huddinge Tandreglering & Familjetandvård", "2421745", "08-410 618 18", "Huddinge", "http://www.huddingetr.se", "/Huddinge/Huddinge_Tandreglering__Familjetandv%C3%A5rd/2421745", "mailto:info@huddingetr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalsv%c3%a4gen+15%2c+14147%2c+HUDDINGE%2c+Sweden"
1817, "Huddinge Tandvårdscenter", "632979", "08-774 44 54", "Huddinge", "http://www.huddingeimplantatklinik.se", "/Huddinge/Huddinge_Tandv%C3%A5rdscenter/632979", "mailto:info@huddingeimplantatklinik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forellv%c3%a4gen+14%2c+14147%2c+HUDDINGE%2c+Sweden"
1818, "Huddinge Teaterfören Rampfeber", "194809", "08-689 81 05", "Tullinge", "", "/Tullinge/Huddinge_Teaterf%C3%B6ren_Rampfeber/194809", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4derv%c3%a4gen+22%2c+14648%2c+TULLINGE%2c+Sweden"
1819, "Huddinge Tennisklubb", "104186", "08-774 60 20", "Huddinge", "", "/Huddinge/Huddinge_Tennisklubb/104186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Stockholmsv%c3%a4gen+87+A%2c+14132%2c+HUDDINGE%2c+Sweden"
1820, "Huddinge Tobak & Spel", "486942", "08-689 83 23", "Älta", "", "/%C3%84lta/Huddinge_Tobak__Spel/486942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusv%c3%a4gen+47%2c+13835%2c+%c3%84LTA%2c+Sweden"
1821, "Huddinge Topp och Motor", "101896", "08-711 01 34", "Huddinge", "", "/Huddinge/Huddinge_Topp_och_Motor/101896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgskyttev%c3%a4gen+9%2c+14138%2c+HUDDINGE%2c+Sweden"
1822, "Huddinge Trafikskola AB", "196270", "08-711 50 00", "Huddinge", "http://www.huddingetrafikskola.se", "/Huddinge/Huddinge_Trafikskola_AB/196270", "mailto:huddinge.trafikskola@str.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommunalv%c3%a4gen+20%2c+14161%2c+HUDDINGE%2c+Sweden"
1823, "Huddinge Ungdomsmottagning", "1257122", "08-535 379 90", "Huddinge", "", "/Huddinge/Huddinge_Ungdomsmottagning/1257122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalsv%c3%a4gen+24%2c+14147%2c+HUDDINGE%2c+Sweden"
1824, "Huddinge Utbildningscenter", "101878", "0155-21 19 40", "Huddinge", "", "/Huddinge/Huddinge_Utbildningscenter/101878", "mailto:marianne@huc.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mang%c3%a5rdsv%c3%a4gen+23%2c+14151%2c+HUDDINGE%2c+Sweden"
1825, "Huddinge Ventilation HB", "404254", "08-770 36 67", "Ösmo", "", "/%C3%96smo/Huddinge_Ventilation_HB/404254", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herr%c3%b6+16%2c+14891%2c+%c3%96SMO%2c+Sweden"
1826, "Huddinge Villabyrå AB", "2415964", "08-556 407 84", "Tumba", "", "/Tumba/Huddinge_Villabyr%C3%A5_AB/2415964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verstigen+21%2c+14733%2c+TUMBA%2c+Sweden"
1827, "Huddinge Villatak", "1924263", "", "Trångsund", "", "/Tr%C3%A5ngsund/Huddinge_Villatak/1924263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Branta+Backen+8%2c+14266%2c+TR%c3%85NGSUND%2c+Sweden"
1828, "Huddinge Zoo", "965879", "08-530 368 80", "Grödinge", "http://www.huddingezoo.se", "/Gr%C3%B6dinge/Huddinge_Zoo/965879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stendalen+1%2c+14792%2c+GR%c3%96DINGE%2c+Sweden"
1829, "Huddinge/Flemingsberg Kiropraktorklinik", "192280", "08-689 92 25", "Huddinge", "http://huddingeflemingsberg-huddinge.clearsearch.se", "/Huddinge/Huddinge_Flemingsberg_Kiropraktorklinik/192280", "mailto:mona.kiro@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalstorget+9%2c+14147%2c+HUDDINGE%2c+Sweden"
1830, "Huddingeadvokaterna", "775605", "08-774 05 40", "Huddinge", "", "/Huddinge/Huddingeadvokaterna/775605", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Patron+Pehrs+V%c3%a4g+10%2c+14135%2c+HUDDINGE%2c+Sweden"
1831, "HuddingeCykel", "103228", "08-779 33 73", "Huddinge", "http://huddingecykel.se", "/Huddinge/HuddingeCykel/103228", "mailto:info@huddingecykel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalsbacken+2%2c+14161%2c+HUDDINGE%2c+Sweden"
1832, "Huddinge-Gymnasiet", "2395789", "08-535 373 00", "Huddinge", "", "/Huddinge/Huddinge_Gymnasiet/2395789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gymnasiev%c3%a4gen+3%2c+14138%2c+HUDDINGE%2c+Sweden"
1833, "Huddingehälsan", "103073", "08-746 62 29", "Huddinge", "", "/Huddinge/Huddingeh%C3%A4lsan/103073", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bykrogsv%c3%a4gen+15%2c+14143%2c+HUDDINGE%2c+Sweden"
1834, "HuddingeKliniken", "781906", "08-526 958 88", "Huddinge", "http://www.huddingekliniken.se", "/Huddinge/HuddingeKliniken/781906", "mailto:info@huddingekliniken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+1%2c+14161%2c+HUDDINGE%2c+Sweden"
1835, "Huddingekretsen av Villaägarnas Riksförbund", "2753651", "", "Segeltorp", "", "/Segeltorp/Huddingekretsen_av_Villa%C3%A4garnas_Riksf%C3%B6rbund/2753651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+15%2c+14170%2c+SEGELTORP%2c+Sweden"
1836, "Huddingepartiet", "2199668", "08-535 301 65", "Huddinge", "http://www.huddingepartiet.se", "/Huddinge/Huddingepartiet/2199668", "mailto:info@huddingepartiet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommunalv%c3%a4gen+28%2c+14161%2c+HUDDINGE%2c+Sweden"
1837, "Huddingetoppgrund AB", "2932643", "08-725 99 53", "Stockholm", "", "/Stockholm/Huddingetoppgrund_AB/2932643", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+12274%2c+10227%2c+STOCKHOLM%2c+Sweden"
1838, "Huddinge-Trångsunds Glasmästeri", "975705", "08-771 21 30", "Trångsund", "http://www.glasmasteri.se", "/Tr%C3%A5ngsund/Huddinge_Tr%C3%A5ngsunds_Glasm%C3%A4steri/975705", "mailto:huddinge-trangsund@glasmasteri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornslingan+8%2c+14261%2c+TR%c3%85NGSUND%2c+Sweden"
1839, "Huddoktor Rånby AB", "2563954", "", "Luleå", "", "/Lule%C3%A5/Huddoktor_R%C3%A5nby_AB/2563954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsgatan+22%2c+97235%2c+LULE%c3%85%2c+Sweden"
1840, "HudDoktorn i Örebro AB", "551980", "019-12 55 60", "Örebro", "http://www.huddoktorn.se", "/%C3%96rebro/HudDoktorn_i_%C3%96rebro_AB/551980", "mailto:info@huddoktorn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+8%2c+70361%2c+%c3%96REBRO%2c+Sweden"
1841, "Huddunge Byskola", "2305790", "018-15 40 24", "Huddungeby", "", "/Huddungeby/Huddunge_Byskola/2305790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huddunge+Kyrkv%c3%a4g+15%2c+74492%2c+HUDDUNGEBY%2c+Sweden"
1842, "Huddunge Gallringstjänst", "2501347", "0224-962 52", "Huddungeby", "", "/Huddungeby/Huddunge_Gallringstj%C3%A4nst/2501347", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Persbo+114%2c+74492%2c+HUDDUNGEBY%2c+Sweden"
1843, "Huddunge HVB-hem", "2717440", "0224-963 68", "Huddungeby", "", "/Huddungeby/Huddunge_HVB_hem/2717440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huddungeby%2c+74492%2c+HUDDUNGEBY%2c+Sweden"
