839,"Sibylla","672669","0500-44 51 95","Skövde","","/Sk%C3%B6vde/Sibylla/672669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvgatan+4%2c+54131%2c+SK%c3%96VDE%2c+Sweden"
840,"Sibylla","705528","08-570 317 16","Gustavsberg","http://www.sibylla.se","/Gustavsberg/Sibylla/705528","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsbergs+Centrum%2c+13430%2c+GUSTAVSBERG%2c+Sweden"
841,"Sibylla","858660","0303-845 11","Stenungsund","http://www.sibylla.se","/Stenungsund/Sibylla/858660","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordanvindsgatan+5%2c+44430%2c+STENUNGSUND%2c+Sweden"
842,"Sibylla","859978","0431-43 08 00","Munka-ljungby","http://www.sibylla.se","/Munka_ljungby/Sibylla/859978","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+3%2c+26632%2c+MUNKA-LJUNGBY%2c+Sweden"
843,"Sibylla","1732282","026-68 35 75","Gävle","","/G%C3%A4vle/Sibylla/1732282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+46%2c+80286%2c+G%c3%84VLE%2c+Sweden"
844,"Sibylla","2121046","0684-153 20","Vemdalen","http://www.sibylla.se","/Vemdalen/Sibylla/2121046","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vemdalsskalet+Nya+Landsv%c3%a4gen%2c+84092%2c+VEMDALEN%2c+Sweden"
845,"Sibylla","2134583","08-622 65 86","Djursholm","","/Djursholm/Sibylla/2134583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendev%c3%a4gen+8%2c+18269%2c+DJURSHOLM%2c+Sweden"
846,"Sibylla","2172954","0647-535 55","Åre","http://www.sibylla.se","/%C3%85re/Sibylla/2172954","mailto:marieerixon@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slalomsv%c3%a4ngen+1%2c+83013%2c+%c3%85RE%2c+Sweden"
847,"Sibylla","2301916","0340-69 04 05","Varberg","http://www.sibylla.se","/Varberg/Sibylla/2301916","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Svenssons+V%c3%a4g+16%2c+43240%2c+VARBERG%2c+Sweden"
848,"Sibylla","2418245","0950-148 45","Lycksele","","/Lycksele/Sibylla/2418245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5ngv%c3%a4gen+13%2c+92132%2c+LYCKSELE%2c+Sweden"
849,"Sibylla","2766630","0647-535 55","Duved","","/Duved/Sibylla/2766630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karolinerv%c3%a4gen+99%2c+83015%2c+DUVED%2c+Sweden"
850,"Sibylla","3015319","0312-29 71 80","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Sibylla/3015319","mailto:martinsgatukok@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4rnstensgatan+3%2c+42652%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
851,"Sibylla - Marcos Grill i Trelleborg AB","398030","0410-178 00","Trelleborg","http://www.sibylla.se","/Trelleborg/Sibylla___Marcos_Grill_i_Trelleborg_AB/398030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget%2c+23143%2c+TRELLEBORG%2c+Sweden"
852,"Sibylla & Pizzeria i Lödde","809867","046-71 33 77","Löddeköpinge","http://www.sibylla.se","/L%C3%B6ddek%C3%B6pinge/Sibylla__Pizzeria_i_L%C3%B6dde/809867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barseb%c3%a4cksv%c3%a4gen+60%2c+24630%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
853,"Sibylla / Eat","502534","026-13 01 80","Valbo","","/Valbo/Sibylla___Eat/502534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guldsmedsv%c3%a4gen+53%2c+81833%2c+VALBO%2c+Sweden"
854,"Sibylla 32:ans Grill","1873198","0142-504 35","Boxholm","http://www.sibylla.se","/Boxholm/Sibylla_32ans_Grill/1873198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvkullev%c3%a4gen%2c+59012%2c+BOXHOLM%2c+Sweden"
855,"Sibylla 47:an Grill","1132995","023-165 30","Falun","http://www.sibylla.se","/Falun/Sibylla_47an_Grill/1132995","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+73%2c+79160%2c+FALUN%2c+Sweden"
856,"Sibylla 49:ans Grill","831448","0504-137 80","Tibro","http://www.sibylla.se","/Tibro/Sibylla_49ans_Grill/831448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumgatan+9%2c+54330%2c+TIBRO%2c+Sweden"
857,"Sibylla 7:ans Gatukök AB","1220197","031-701 77 25","Göteborg","http://www.sibylla.se","/G%C3%B6teborg/Sibylla_7ans_Gatuk%C3%B6k_AB/1220197","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+7%2c+41124%2c+G%c3%96TEBORG%2c+Sweden"
858,"Sibylla Ainas Kiosk AB","387783","0496-100 65","Mariannelund","http://www.sibylla.se","/Mariannelund/Sibylla_Ainas_Kiosk_AB/387783","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+6%2c+59898%2c+MARIANNELUND%2c+Sweden"
859,"Sibylla Åkes Gatukök","2079421","060-61 12 43","Sundsvall","http://www.sibylla.se","/Sundsvall/Sibylla_%C3%85kes_Gatuk%C3%B6k/2079421","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thulegatan+26%2c+85235%2c+SUNDSVALL%2c+Sweden"
860,"Sibylla Albygrillen","259584","08-531 812 60","Norsborg","http://www.sibylla.se","/Norsborg/Sibylla_Albygrillen/259584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segersbyv%c3%a4gen+3%2c+14563%2c+NORSBORG%2c+Sweden"
861,"Sibylla Ambys Gatukök","844139","0321-712 12","Gällstad","http://www.sibylla.se","/G%C3%A4llstad/Sibylla_Ambys_Gatuk%C3%B6k/844139","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulricehamnsv%c3%a4gen+5%2c+52010%2c+G%c3%84LLSTAD%2c+Sweden"
862,"Sibylla Ängöns Gatukök","1869956","0522-381 37","Uddevalla","http://www.sibylla.se","/Uddevalla/Sibylla_%C3%84ng%C3%B6ns_Gatuk%C3%B6k/1869956","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+13%2c+45142%2c+UDDEVALLA%2c+Sweden"
863,"Sibylla Arödsgrillen","2324559","031-22 37 40","Hisings backa","http://www.sibylla.se","/Hisings_backa/Sibylla_Ar%C3%B6dsgrillen/2324559","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ar%c3%b6ds+Industriv%c3%a4g+1%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
864,"Sibylla Assars Fastfood","2049051","0415-31 17 00","Hörby","http://www.sibylla.se","/H%C3%B6rby/Sibylla_Assars_Fastfood/2049051","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristianstadsv%c3%a4gen+50%2c+24234%2c+H%c3%96RBY%2c+Sweden"
865,"Sibylla Aveny","2272766","031-20 30 00","Göteborg","http://www.sibylla.se","/G%C3%B6teborg/Sibylla_Aveny/2272766","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
866,"Sibylla Babs Gatukök","2010692","0250-148 68","Mora","http://www.sibylla.se","/Mora/Sibylla_Babs_Gatuk%C3%B6k/2010692","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+3%2c+79232%2c+MORA%2c+Sweden"
867,"Sibylla Bärbyleden","647138","018-12 03 55","Uppsala","http://www.sibylla.se","/Uppsala/Sibylla_B%C3%A4rbyleden/647138","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skebogatan+2+A%2c+75228%2c+UPPSALA%2c+Sweden"
868,"Sibylla Berits Grill","111747","0370-220 36","Hillerstorp","http://www.sibylla.se","/Hillerstorp/Sibylla_Berits_Grill/111747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+6%2c+33033%2c+HILLERSTORP%2c+Sweden"
869,"Sibylla Bilisten","2177622","0910-318 42","Skelleftehamn","http://www.sibylla.se","/Skelleftehamn/Sibylla_Bilisten/2177622","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+%c3%96rjansv%c3%a4gen+4%2c+93232%2c+SKELLEFTEHAMN%2c+Sweden"
870,"Sibylla Brollans Grill","470020","0651-132 37","Ljusdal","http://www.sibylla.se","/Ljusdal/Sibylla_Brollans_Grill/470020","mailto:brollans@ljusdalingen.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+9%2c+82730%2c+LJUSDAL%2c+Sweden"
871,"Sibylla Brunflogrillen","936059","063-202 20","Brunflo","http://www.sibylla.se","/Brunflo/Sibylla_Brunflogrillen/936059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+20%2c+83432%2c+BRUNFLO%2c+Sweden"
872,"Sibylla Busstorget","2127086","063-13 36 99","Östersund","http://www.sibylla.se","/%C3%96stersund/Sibylla_Busstorget/2127086","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Torg%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
873,"Sibylla C-E Gatukök AB","307696","0515-102 32","Falköping","http://www.sibylla.se","/Falk%C3%B6ping/Sibylla_C_E_Gatuk%C3%B6k_AB/307696","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+41%2c+52141%2c+FALK%c3%96PING%2c+Sweden"
874,"Sibylla Centralgrillen","702407","0533-145 49","Säffle","http://www.sibylla.se","/S%C3%A4ffle/Sibylla_Centralgrillen/702407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanaltorget%2c+66130%2c+S%c3%84FFLE%2c+Sweden"
875,"Sibylla Centrumgrillen","582203","0520-102 40","Trollhättan","http://www.sibylla.se","/Trollh%C3%A4ttan/Sibylla_Centrumgrillen/582203","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+40-42%2c+46134%2c+TROLLH%c3%84TTAN%2c+Sweden"
876,"Sibylla Centrumgrillen","645818","040-40 08 31","Svedala","http://www.sibylla.se","/Svedala/Sibylla_Centrumgrillen/645818","mailto:khalid.rami@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+17%2c+23331%2c+SVEDALA%2c+Sweden"
877,"Sibylla Centrumgrillen","2884324","0520-102 40","Trollhättan","http://www.sibylla.se","/Trollh%C3%A4ttan/Sibylla_Centrumgrillen/2884324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+40-42%2c+46134%2c+TROLLH%c3%84TTAN%2c+Sweden"
878,"Sibylla City Köket","166254","0492-101 08","Vimmerby","http://www.sibylla.se","/Vimmerby/Sibylla_City_K%C3%B6ket/166254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tullportsgatan+3%2c+59837%2c+VIMMERBY%2c+Sweden"
879,"Sibylla City Köket","1549135","0481-167 23","Nybro","http://www.sibylla.se","/Nybro/Sibylla_City_K%C3%B6ket/1549135","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveaplan%2c+38230%2c+NYBRO%2c+Sweden"
880,"Sibylla Curres Gatukök","780217","","Sundsvall","http://www.sibylla.se","/Sundsvall/Sibylla_Curres_Gatuk%C3%B6k/780217","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolhusall%c3%a9n+4%2c+85237%2c+SUNDSVALL%2c+Sweden"
881,"Sibylla Daisys Hamburgerbar","797567","026-25 72 04","Gävle","http://www.sibylla.se","/G%C3%A4vle/Sibylla_Daisys_Hamburgerbar/797567","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullsandsv%c3%a4gen+10%2c+80647%2c+G%c3%84VLE%2c+Sweden"
882,"Sibylla Deiles Hamburgeri","1388059","019-32 13 20","Örebro","http://www.sibylla.se","/%C3%96rebro/Sibylla_Deiles_Hamburgeri/1388059","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterplan%2c+70214%2c+%c3%96REBRO%2c+Sweden"
883,"Sibylla Färdshuset Facklan","2108604","0530-360 02","Bäckefors","http://www.sibylla.se","/B%C3%A4ckefors/Sibylla_F%C3%A4rdshuset_Facklan/2108604","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uddevallav%c3%a4gen+6%2c+66840%2c+B%c3%84CKEFORS%2c+Sweden"
884,"Sibylla Frödingsbaren","141194","0586-537 32","Karlskoga","http://www.sibylla.se","/Karlskoga/Sibylla_Fr%C3%B6dingsbaren/141194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilstav%c3%a4gen+1%2c+69136%2c+KARLSKOGA%2c+Sweden"
885,"Sibylla Garbéns Gatukök","1885764","0520-360 10","Trollhättan","http://www.sibylla.se","/Trollh%C3%A4ttan/Sibylla_Garbens_Gatuk%C3%B6k/1885764","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlstorpsv%c3%a4gen+116%2c+46152%2c+TROLLH%c3%84TTAN%2c+Sweden"
886,"Sibylla Grillåttan","601681","023-79 54 60","Falun","http://www.sibylla.se","/Falun/Sibylla_Grill%C3%A5ttan/601681","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmtorget+2%2c+79171%2c+FALUN%2c+Sweden"
887,"Sibylla Grilleken","2342600","0431-45 45 10","Hjärnarp","http://www.sibylla.se","/Hj%C3%A4rnarp/Sibylla_Grilleken/2342600","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allm%c3%a4nna+Gr%c3%a4nd+2%2c+26675%2c+HJ%c3%84RNARP%2c+Sweden"
888,"SIBYLLA GRILLEN","803266","046-73 36 40","Kävlinge","http://www.sibylla.se","/K%C3%A4vlinge/SIBYLLA_GRILLEN/803266","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+2%2c+24430%2c+K%c3%84VLINGE%2c+Sweden"
889,"Sibylla Grillen","2380586","0970-127 70","Gällivare","http://www.sibylla.se","/G%C3%A4llivare/Sibylla_Grillen/2380586","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+1%2c+98231%2c+G%c3%84LLIVARE%2c+Sweden"
890,"Sibylla Grilletten","1034336","011-18 24 05","Norrköping","http://www.sibylla.se","/Norrk%C3%B6ping/Sibylla_Grilletten/1034336","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%b6v%c3%a4gen+60%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
891,"Sibylla Gurlis Bar och Kiosk","917882","0485-282 68","Byxelkrok","http://www.sibylla.se","/Byxelkrok/Sibylla_Gurlis_Bar_och_Kiosk/917882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Neptuniv%c3%a4gen%2c+38775%2c+BYXELKROK%2c+Sweden"
892,"Sibylla Hageby Grillen","470430","011-14 12 13","Norrköping","","/Norrk%C3%B6ping/Sibylla_Hageby_Grillen/470430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidaleden+10%2c+60359%2c+NORRK%c3%96PING%2c+Sweden"
893,"Sibylla Häggesta","690823","0278-125 25","Bollnäs","http://www.sibylla.se","/Bolln%C3%A4s/Sibylla_H%C3%A4ggesta/690823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+20%2c+82141%2c+BOLLN%c3%84S%2c+Sweden"
894,"Sibylla Hillängskiosken","200571","0240-172 60","Ludvika","http://www.sibylla.se","/Ludvika/Sibylla_Hill%C3%A4ngskiosken/200571","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuh%c3%a4llsgatan+5%2c+77133%2c+LUDVIKA%2c+Sweden"
895,"Sibylla IK 70 Grillen","988515","0491-817 53","Oskarshamn","http://www.sibylla.se","/Oskarshamn/Sibylla_IK_70_Grillen/988515","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6derhultsv%c3%a4gen+5%2c+57231%2c+OSKARSHAMN%2c+Sweden"
896,"Sibylla Inn","375578","060-15 05 11","Sundsvall","http://www.sibylla.se","/Sundsvall/Sibylla_Inn/375578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+125%2c+85350%2c+SUNDSVALL%2c+Sweden"
897,"Sibylla Inn","748219","0380-101 30","Nässjö","http://www.sibylla.se","/N%C3%A4ssj%C3%B6/Sibylla_Inn/748219","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5nav%c3%a4gen+1%2c+57138%2c+N%c3%84SSJ%c3%96%2c+Sweden"
898,"Sibylla Jacobssons Kiosk Gatukök","2220015","0687-305 30","Åsarna","http://www.sibylla.se","/%C3%85sarna/Sibylla_Jacobssons_Kiosk_Gatuk%C3%B6k/2220015","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olstav%c3%a4gen+20%2c+84031%2c+%c3%85SARNA%2c+Sweden"
899,"Sibylla Kalles Gatukök","722419","0270-140 20","Söderhamn","http://www.sibylla.se","/S%C3%B6derhamn/Sibylla_Kalles_Gatuk%C3%B6k/722419","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan%2c+82630%2c+S%c3%96DERHAMN%2c+Sweden"
900,"Sibylla Kanalkiosken","875420","0505-447 15","Karlsborg","http://www.sibylla.se","/Karlsborg/Sibylla_Kanalkiosken/875420","mailto:tina.kanalen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+67%2c+54632%2c+KARLSBORG%2c+Sweden"
901,"Sibylla Kärra Gatuköket","478383","031-57 12 60","Hisings kärra","http://www.sibylla.se","/Hisings_k%C3%A4rra/Sibylla_K%C3%A4rra_Gatuk%C3%B6ket/478383","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillek%c3%a4rr+Norra+1%2c+42534%2c+HISINGS+K%c3%84RRA%2c+Sweden"
902,"Sibylla Kavaljeren","1689622","0565-71 16 93","Sunne","http://www.sibylla.se","/Sunne/Sibylla_Kavaljeren/1689622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargatan+10%2c+68630%2c+SUNNE%2c+Sweden"
903,"Sibylla Kenneths Gatukök","276960","054-18 24 00","Torsby","http://www.sibylla.se","/Torsby/Sibylla_Kenneths_Gatuk%C3%B6k/276960","mailto:frykengrillen@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+67%2c+68522%2c+TORSBY%2c+Sweden"
904,"Sibylla Kiosken Järvsö","2086580","0651-400 37","Järvsö","http://www.sibylla.se","/J%C3%A4rvs%C3%B6/Sibylla_Kiosken_J%C3%A4rvs%C3%B6/2086580","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turistv%c3%a4gen+33%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
905,"Sibylla Långebrogrillen","2043262","044-12 17 01","Kristianstad","http://www.sibylla.se","/Kristianstad/Sibylla_L%C3%A5ngebrogrillen/2043262","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngebrogatan+76%2c+29159%2c+KRISTIANSTAD%2c+Sweden"
906,"Sibylla Leksandsgrillen","2863562","0247-121 11","Leksand","http://www.sibylla.se","/Leksand/Sibylla_Leksandsgrillen/2863562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norsgatan+23%2c+79330%2c+LEKSAND%2c+Sweden"
907,"Sibylla Lundbygrillen","117196","031-23 45 11","Göteborg","http://www.sibylla.se","/G%C3%B6teborg/Sibylla_Lundbygrillen/117196","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herkulesgatan+64%2c+41701%2c+G%c3%96TEBORG%2c+Sweden"
908,"Sibylla Maggans Gatukök","272176","0491-136 72","Oskarshamn","","/Oskarshamn/Sibylla_Maggans_Gatuk%C3%B6k/272176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+13%2c+57255%2c+OSKARSHAMN%2c+Sweden"
909,"Sibylla Maggies Gatukök","971811","026-61 13 05","Gävle","http://www.sibylla.se","/G%C3%A4vle/Sibylla_Maggies_Gatuk%C3%B6k/971811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+13%2c+80261%2c+G%c3%84VLE%2c+Sweden"
910,"Sibylla Malå Grillen","2067738","0953-106 37","Skellefteå","http://www.sibylla.se","/Skellefte%C3%A5/Sibylla_Mal%C3%A5_Grillen/2067738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+40%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
911,"Sibylla Malagagrillen","2122972","0586-579 90","Karlskoga","http://www.sibylla.se","/Karlskoga/Sibylla_Malagagrillen/2122972","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Ersgatan+1%2c+69133%2c+KARLSKOGA%2c+Sweden"
912,"Sibylla Matbiten","2082130","042-596 77","Åstorp","http://www.sibylla.se","/%C3%85storp/Sibylla_Matbiten/2082130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+v%c3%a4gen+10%2c+26533%2c+%c3%85STORP%2c+Sweden"
913,"Sibylla Matvraket","112834","0611-239 69","Älandsbro","http://www.sibylla.se","/%C3%84landsbro/Sibylla_Matvraket/112834","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sslandsv%c3%a4gen+1%2c+87010%2c+%c3%84LANDSBRO%2c+Sweden"
914,"Sibylla Maximgrillen","2608190","0243-22 64 77","Borlänge","","/Borl%C3%A4nge/Sibylla_Maximgrillen/2608190","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maximtorget%2c+78435%2c+BORL%c3%84NGE%2c+Sweden"
915,"Sibylla Medwalls Gatukök","947779","0498-27 10 03","Visby","http://www.sibylla.se","/Visby/Sibylla_Medwalls_Gatuk%C3%B6k/947779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargatan+33%2c+62153%2c+VISBY%2c+Sweden"
916,"Sibylla Meriten","2319073","0410-196 60","Trelleborg","http://www.sibylla.se","/Trelleborg/Sibylla_Meriten/2319073","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algatan+57%2c+23142%2c+TRELLEBORG%2c+Sweden"
917,"Sibylla Meriten","2380030","046-460 11 22","Lund","http://www.sibylla.se","/Lund/Sibylla_Meriten/2380030","mailto:qbl@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastanjegatan+17%2c+22359%2c+LUND%2c+Sweden"
918,"Sibylla Mickes Grill","839797","0171-512 95","Bålsta","http://www.mickesgrill.se","/B%C3%A5lsta/Sibylla_Mickes_Grill/839797","mailto:mickesgrill@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+3%2c+74633%2c+B%c3%85LSTA%2c+Sweden"
919,"Sibylla Mix Hamburgerrestaurang","2059418","0929-550 80","Älvsbyn","http://www.sibylla.se","/%C3%84lvsbyn/Sibylla_Mix_Hamburgerrestaurang/2059418","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+9+C%2c+94231%2c+%c3%84LVSBYN%2c+Sweden"
920,"Sibylla Möllevången","2609994","040-611 18 30","Malmö","http://www.sibylla.se","/Malm%C3%B6/Sibylla_M%C3%B6llev%C3%A5ngen/2609994","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llev%c3%a5ngstorget%2c+21424%2c+MALM%c3%96%2c+Sweden"
921,"Sibylla Mölnlycke","1977124","031-88 10 11","Mölnlycke","http://www.sibylla.se","/M%C3%B6lnlycke/Sibylla_M%C3%B6lnlycke/1977124","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rsv%c3%a4ngen+1%2c+43535%2c+M%c3%96LNLYCKE%2c+Sweden"
922,"Sibylla Munkgrillen","2161549","0524-711 61","Munkedal","http://www.sibylla.se","/Munkedal/Sibylla_Munkgrillen/2161549","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uddarne+Industriv%c3%a4g%2c+45535%2c+MUNKEDAL%2c+Sweden"
923,"Sibylla Norreports Kiosk Gatukök","490342","0411-102 36","Ystad","http://www.sibylla.se","/Ystad/Sibylla_Norreports_Kiosk_Gatuk%C3%B6k/490342","mailto:info@sibylla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Norregatan+31%2c+27135%2c+YSTAD%2c+Sweden"
924,"Sibylla Olgas Kiosk","1004750","0480-253 72","Kalmar","http://www.sibylla.se","/Kalmar/Sibylla_Olgas_Kiosk/1004750","mailto:olgaskiosk@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveaplan%2c+39233%2c+KALMAR%2c+Sweden"
925,"Sibylla Oscarsgrillen","266694","0495-415 00","Nässjö","http://www.sibylla.se","/N%C3%A4ssj%C3%B6/Sibylla_Oscarsgrillen/266694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindstugev%c3%a4gen+10%2c+57136%2c+N%c3%84SSJ%c3%96%2c+Sweden"
