1609, "Bianco Footwear", "1002163", "035-12 55 18", "Halmstad", "", "/Halmstad/Bianco_Footwear/1002163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+21%2c+30243%2c+HALMSTAD%2c+Sweden"
1610, "Bianco Footwear", "1854582", "031-47 83 40", "Västra frölunda", "http://www.bianco.com", "/V%C3%A4stra_fr%C3%B6lunda/Bianco_Footwear/1854582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6lunda+Torg%2c+42142%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1611, "Bianco Footwear", "1911643", "08-740 41 11", "Skärholmen", "http://www.bianco.com", "/Sk%C3%A4rholmen/Bianco_Footwear/1911643", "mailto:241@shop.bianco.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byholmsg%c3%a5ngen+2%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
1612, "Bianco Footwear", "2113442", "031-15 60 40", "Göteborg", "", "/G%C3%B6teborg/Bianco_Footwear/2113442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgatan+32%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
1613, "Bianco Footwear", "2195039", "040-57 84 70", "Malmö", "http://www.bianco.com", "/Malm%C3%B6/Bianco_Footwear/2195039", "mailto:sweden@bianco.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadt+Hamburgsgatan+7%2c+21138%2c+MALM%c3%96%2c+Sweden"
1614, "Bianco Footwear", "2197006", "040-12 03 70", "Malmö", "http://www.bianco.com", "/Malm%C3%B6/Bianco_Footwear/2197006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllie+Stationsv%c3%a4g+10%2c+21532%2c+MALM%c3%96%2c+Sweden"
1615, "Bianco Footwear", "2198687", "046-211 03 22", "Lund", "http://www.bianco.com", "/Lund/Bianco_Footwear/2198687", "mailto:sweden@bianco.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Fiskaregatan+2%2c+22222%2c+LUND%2c+Sweden"
1616, "Bianco Footwear", "2288587", "08-21 55 43", "Norsborg", "http://www.bianco.com", "/Norsborg/Bianco_Footwear/2288587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alhagsv%c3%a4gen+95%2c+14560%2c+NORSBORG%2c+Sweden"
1617, "Bianco Footwear", "2610076", "019-25 08 65", "Örebro", "", "/%C3%96rebro/Bianco_Footwear/2610076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+32%2c+70211%2c+%c3%96REBRO%2c+Sweden"
1618, "Bianco Footwear", "2666161", "08-718 39 00", "Nacka", "", "/Nacka/Bianco_Footwear/2666161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikdalsv%c3%a4gen+4%2c+13153%2c+NACKA%2c+Sweden"
1619, "Bianco Footwear", "2863706", "040-12 03 70", "Malmö", "", "/Malm%C3%B6/Bianco_Footwear/2863706", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Johannesgatan+2%2c+21146%2c+MALM%c3%96%2c+Sweden"
1620, "Bianco Footwear Sweden AB", "645737", "031-10 78 70", "Lund", "http://www.biancofootwear.com", "/Lund/Bianco_Footwear_Sweden_AB/645737", "mailto:sweden@bianco.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Fiskaregatan+2%2c+22222%2c+LUND%2c+Sweden"
1621, "Bianco Pizzeria", "702128", "0912-100 13", "Byske", "http://www.biancopizzeria.se", "/Byske/Bianco_Pizzeria/702128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+19%2c+93047%2c+BYSKE%2c+Sweden"
1622, "Bianco Sweden Shops AB", "2418035", "016-48 20 10", "Eskilstuna", "http://www.bianco.com", "/Eskilstuna/Bianco_Sweden_Shops_AB/2418035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+24%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1623, "Bianco Sweden Shops AB", "2418176", "08-741 28 90", "Handen", "http://www.bianco.com", "/Handen/Bianco_Sweden_Shops_AB/2418176", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilstorget%2c+13646%2c+HANDEN%2c+Sweden"
1624, "Bianco Sweden Shops AB", "2658703", "046-37 37 00", "Lund", "http://www.bianco.com", "/Lund/Bianco_Sweden_Shops_AB/2658703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+10%2c+22761%2c+LUND%2c+Sweden"
1625, "Bianco Sweden Shops AB", "2722806", "011-18 91 80", "Norrköping", "", "/Norrk%C3%B6ping/Bianco_Sweden_Shops_AB/2722806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+41%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
1626, "Bianco Sweden Shops AB", "2974685", "040-23 12 31", "Malmö", "", "/Malm%C3%B6/Bianco_Sweden_Shops_AB/2974685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Johannesgatan+1+E%2c+21146%2c+MALM%c3%96%2c+Sweden"
1627, "Bianconeri AB", "2671728", "018-10 00 13", "Uppsala", "", "/Uppsala/Bianconeri_AB/2671728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretgr%c3%a4nd+18%2c+75322%2c+UPPSALA%2c+Sweden"
1628, "Bianconero By Cf", "253830", "013-17 33 25", "Linköping", "", "/Link%C3%B6ping/Bianconero_By_Cf/253830", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+60+B%2c+58228%2c+LINK%c3%96PING%2c+Sweden"
1629, "Biandis Trim", "173742", "0430-125 21", "Laholm", "", "/Laholm/Biandis_Trim/173742", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+8+B%2c+31230%2c+LAHOLM%2c+Sweden"
1630, "Bians Tyger", "866466", "0345-719 75", "Hyltebruk", "", "/Hyltebruk/Bians_Tyger/866466", "mailto:bianca_51@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verdandigatan+16%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1631, "Biante AB", "2753378", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Biante_AB/2753378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gundersbergsv%c3%a4gen+10%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1632, "Biao Ben Hund & Hälsa", "2668868", "", "Falun", "http://www.biaoben-akupunktur.se", "/Falun/Biao_Ben_Hund__H%C3%A4lsa/2668868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingarvsv%c3%a4gen+9+A%2c+79177%2c+FALUN%2c+Sweden"
1633, "Biapoteket Sven-Olof Thuresson", "500144", "040-42 26 96", "Vellinge", "", "/Vellinge/Biapoteket_Sven_Olof_Thuresson/500144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersg%c3%a5ngen+7%2c+23535%2c+VELLINGE%2c+Sweden"
1634, "Biara Anakhita", "936962", "021-14 46 31", "Västerås", "http://www.biaraanakhita.se", "/V%C3%A4ster%C3%A5s/Biara_Anakhita/936962", "mailto:biaraanakhita@yahoo.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pingsv%c3%a4gen+59+A%2c+72465%2c+V%c3%84STER%c3%85S%2c+Sweden"
1635, "Biareds Lantbruks", "1138533", "0340-65 40 21", "Frillesås", "", "/Frilles%C3%A5s/Biareds_Lantbruks/1138533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biaredsv%c3%a4gen+131%2c+43963%2c+FRILLES%c3%85S%2c+Sweden"
1636, "Biaro AB", "2722159", "0481-240 20", "Örsjö", "", "/%C3%96rsj%C3%B6/Biaro_AB/2722159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparfly+111%2c+38290%2c+%c3%96RSJ%c3%96%2c+Sweden"
1637, "Biarritz Carservice AB", "2380572", "011-10 39 40", "Norrköping", "http://www.biarritzcarservice.se", "/Norrk%C3%B6ping/Biarritz_Carservice_AB/2380572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blixholmsv%c3%a4gen+2%2c+60238%2c+NORRK%c3%96PING%2c+Sweden"
1638, "Bias Fotvård", "296008", "054-19 04 05", "Karlstad", "", "/Karlstad/Bias_Fotv%C3%A5rd/296008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Klaragatan+3%2c+65340%2c+KARLSTAD%2c+Sweden"
1639, "Bias Skrivbyrå", "196419", "0372-941 00", "Bolmsö", "", "/Bolms%C3%B6/Bias_Skrivbyr%C3%A5/196419", "mailto:bias.skriv@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granholmsv%c3%a4gen+5%2c+34193%2c+BOLMS%c3%96%2c+Sweden"
1640, "Bia's Sömnad", "1054711", "0278-122 20", "Bollnäs", "", "/Bolln%C3%A4s/Bias_S%C3%B6mnad/1054711", "mailto:bias.somnad@helsingenet.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+54%2c+82143%2c+BOLLN%c3%84S%2c+Sweden"
1641, "Biasi, Rocco", "809395", "", "Norsborg", "", "/Norsborg/Biasi_Rocco/809395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linv%c3%a4gen+12%2c+14567%2c+NORSBORG%2c+Sweden"
1642, "Biasline Consulting", "1957441", "", "Deje", "", "/Deje/Biasline_Consulting/1957441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lov%c3%a4gen+21+B%2c+66932%2c+DEJE%2c+Sweden"
1643, "Biasline Consulting AB", "2920245", "0552-78 44 44", "Deje", "", "/Deje/Biasline_Consulting_AB/2920245", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvdalsv%c3%a4gen+27+A%2c+66930%2c+DEJE%2c+Sweden"
1644, "Biasline Holding AB", "2914412", "0552-78 44 44", "Deje", "", "/Deje/Biasline_Holding_AB/2914412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvdalsv%c3%a4gen+27+A%2c+66930%2c+DEJE%2c+Sweden"
1645, "Biassera Management AB", "529409", "08-16 93 40", "Täby", "", "/T%C3%A4by/Biassera_Management_AB/529409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+709%2c+18727%2c+T%c3%84BY%2c+Sweden"
1646, "Biathlon Events i Sverige AB", "775134", "063-13 20 08", "Östersund", "", "/%C3%96stersund/Biathlon_Events_i_Sverige_AB/775134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollidenv%c3%a4gen+62%2c+83143%2c+%c3%96STERSUND%2c+Sweden"
1647, "Biavision AB", "1918874", "033-25 48 81", "Borås", "", "/Bor%C3%A5s/Biavision_AB/1918874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majorsgatan+17%2c+50431%2c+BOR%c3%85S%2c+Sweden"
1648, "Biaware AB", "2842067", "08-689 89 85", "Tumba", "", "/Tumba/Biaware_AB/2842067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallbacken+60%2c+14734%2c+TUMBA%2c+Sweden"
1649, "Bib", "408315", "08-473 00 21", "Täby", "", "/T%C3%A4by/Bib/408315", "mailto:lavas.bib@euromail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lgv%c3%a4gen+6%2c+18735%2c+T%c3%84BY%2c+Sweden"
1650, "Bib Construction AB", "1397557", "", "Tyresö", "", "/Tyres%C3%B6/Bib_Construction_AB/1397557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Breviksv%c3%a4gen+71%2c+13568%2c+TYRES%c3%96%2c+Sweden"
1651, "Bib i Boden HB", "2187694", "", "Boden", "", "/Boden/Bib_i_Boden_HB/2187694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jokkmokksv%c3%a4gen+13%2c+96196%2c+BODEN%2c+Sweden"
1652, "BIB Marin AB", "1913798", "0303-576 05", "Kungälv", "http://www.bibmarin.se", "/Kung%C3%A4lv/BIB_Marin_AB/1913798", "mailto:seaco@bibmarin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Filaregatan+16%2c+44234%2c+KUNG%c3%84LV%2c+Sweden"
1653, "Bib Media AB", "2972702", "", "Stockholm", "", "/Stockholm/Bib_Media_AB/2972702", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korphoppsgatan+22%2c+12065%2c+STOCKHOLM%2c+Sweden"
1654, "Bib Skriv o. Växelservice AB", "1888957", "040-12 11 20", "Malmö", "", "/Malm%C3%B6/Bib_Skriv_o_V%C3%A4xelservice_AB/1888957", "mailto:bitte.berggren@bibsv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rleksgatan+2+A%2c+21145%2c+MALM%c3%96%2c+Sweden"
1655, "Biba Konsult i Värmland AB", "2973752", "0586-557 80", "Karlstad", "", "/Karlstad/Biba_Konsult_i_V%C3%A4rmland_AB/2973752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+182%2c+65105%2c+KARLSTAD%2c+Sweden"
1656, "Bibabo Service AB", "282895", "033-27 93 11", "Rångedala", "", "/R%C3%A5ngedala/Bibabo_Service_AB/282895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falskog+Bibabo%2c+51693%2c+R%c3%85NGEDALA%2c+Sweden"
1657, "Bibac Motorsport", "2726242", "", "Hyllinge", "", "/Hyllinge/Bibac_Motorsport/2726242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Opalv%c3%a4gen+6%2c+26575%2c+HYLLINGE%2c+Sweden"
1658, "Bibacs AB", "368822", "0290-121 53", "Storvik", "", "/Storvik/Bibacs_AB/368822", "mailto:bibacs@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skidv%c3%a4gen+14%2c+81230%2c+STORVIK%2c+Sweden"
1659, "Bibamus Consulting", "648917", "", "Östersund", "", "/%C3%96stersund/Bibamus_Consulting/648917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krondikesv%c3%a4gen+18+F%2c+83147%2c+%c3%96STERSUND%2c+Sweden"
1660, "Bibas", "421981", "018-42 92 85", "Uppsala", "", "/Uppsala/Bibas/421981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syn%c3%a5lsv%c3%a4gen+3%2c+75757%2c+UPPSALA%2c+Sweden"
1661, "Bibas-Barn i Behov av Stöd", "2967133", "046-860 27", "Veberöd", "", "/Veber%C3%B6d/Bibas_Barn_i_Behov_av_St%C3%B6d/2967133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+14%2c+24762%2c+VEBER%c3%96D%2c+Sweden"
1662, "Bibbans Massage", "939109", "0413-142 89", "Eslöv", "", "/Esl%C3%B6v/Bibbans_Massage/939109", "mailto:Bibban50@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+10%2c+24139%2c+ESL%c3%96V%2c+Sweden"
1663, "Bibbans Massage", "1882120", "0511-170 20", "Skara", "", "/Skara/Bibbans_Massage/1882120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rlunda+Broke+Bro+1%2c+53294%2c+SKARA%2c+Sweden"
1664, "Bibbi Årman Färg- & Stilkonsult", "311929", "0418-202 78", "Landskrona", "", "/Landskrona/Bibbi_%C3%85rman_F%C3%A4rg___Stilkonsult/311929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ladsgatan+3%2c+26161%2c+LANDSKRONA%2c+Sweden"
1665, "Bibbi Bergs Damfrisering", "190734", "013-13 85 80", "Linköping", "", "/Link%C3%B6ping/Bibbi_Bergs_Damfrisering/190734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llebov%c3%a4gen+10%2c+58931%2c+LINK%c3%96PING%2c+Sweden"
1666, "Bibbi Fogelqvist, Fotobyrån", "322712", "", "Spånga", "", "/Sp%C3%A5nga/Bibbi_Fogelqvist_Fotobyr%C3%A5n/322712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pumpbrinken+1%2c+16356%2c+SP%c3%85NGA%2c+Sweden"
1667, "Bibbi Forslund Norrbacka AB", "2750957", "08-92 88 14", "Sollentuna", "", "/Sollentuna/Bibbi_Forslund_Norrbacka_AB/2750957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+456%2c+19124%2c+SOLLENTUNA%2c+Sweden"
1668, "Bibbi Höllinger Skrivbyrå", "403933", "08-647 25 90", "Tyresö", "", "/Tyres%C3%B6/Bibbi_H%C3%B6llinger_Skrivbyr%C3%A5/403933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sikv%c3%a4gen+11%2c+13541%2c+TYRES%c3%96%2c+Sweden"
1669, "Bibbi Proxy", "978650", "031-21 19 49", "Göteborg", "", "/G%C3%B6teborg/Bibbi_Proxy/978650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogshyddegatan+14+D%2c+41274%2c+G%c3%96TEBORG%2c+Sweden"
1670, "Bibbie Friman / Fotograf", "2435639", "031-12 34 49", "Göteborg", "", "/G%C3%B6teborg/Bibbie_Friman___Fotograf/2435639", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordhemsgatan+70%2c+41309%2c+G%c3%96TEBORG%2c+Sweden"
1671, "Bibbinstruments AB", "2986134", "046-222 12 78", "Lund", "", "/Lund/Bibbinstruments_AB/2986134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+2%2c+22363%2c+LUND%2c+Sweden"
1672, "Bibbi's Antik", "645469", "", "Täby", "", "/T%C3%A4by/Bibbis_Antik/645469", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tenorv%c3%a4gen+6%2c+18733%2c+T%c3%84BY%2c+Sweden"
1673, "Bibbis Assistans AB", "2938318", "", "Bandhagen", "", "/Bandhagen/Bibbis_Assistans_AB/2938318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skebokvarnsv%c3%a4gen+340%2c+12450%2c+BANDHAGEN%2c+Sweden"
1674, "Bibbis Byx O Kjoländringar", "598347", "013-31 04 11", "Linköping", "", "/Link%C3%B6ping/Bibbis_Byx_O_Kjol%C3%A4ndringar/598347", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdstorget+2%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
1675, "Bibbis Dam- o. Herrfrisering", "353738", "0911-123 95", "Piteå", "http://bibbisdamoherrfrisering-pitea.clearsearch.se", "/Pite%C3%A5/Bibbis_Dam__o_Herrfrisering/353738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furun%c3%a4sv%c3%a4gen+50%2c+94151%2c+PITE%c3%85%2c+Sweden"
1676, "Bibbis Damfrisering", "538848", "08-34 39 70", "Hägersten", "", "/H%C3%A4gersten/Bibbis_Damfrisering/538848", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selmedalsv%c3%a4gen+44%2c+12937%2c+H%c3%84GERSTEN%2c+Sweden"
1677, "Bibbis Fotvårdsklinik", "594669", "042-546 46", "Åstorp", "http://bibbisfotvardsklinik-astorp.clearsearch.se", "/%C3%85storp/Bibbis_Fotv%C3%A5rdsklinik/594669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+12%2c+26533%2c+%c3%85STORP%2c+Sweden"
1678, "Bibbis Hårateljé", "409339", "08-768 00 02", "Täby", "http://www.bibbis.nu", "/T%C3%A4by/Bibbis_H%C3%A5ratelje/409339", "mailto:Bibbisk@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Bergs+V%c3%a4g+17+A%2c+18370%2c+T%c3%84BY%2c+Sweden"
1679, "Bibbis Import", "2315114", "08-591 242 10", "Rosersberg", "", "/Rosersberg/Bibbis_Import/2315114", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viggebyv%c3%a4gen%2c+19571%2c+ROSERSBERG%2c+Sweden"
1680, "Bibbis Lymf & Zonterapi", "871713", "0340-62 18 14", "Varberg", "http://bibbislymfzonterapi-varberg.clearsearch.se", "/Varberg/Bibbis_Lymf__Zonterapi/871713", "mailto:bibbicarlsdotter@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5ngaberg+21%2c+43295%2c+VARBERG%2c+Sweden"
1681, "Bibbis Möbelmåleri", "873052", "054-87 32 83", "Deje", "http://www.bibbismobelmaleri.com", "/Deje/Bibbis_M%C3%B6belm%C3%A5leri/873052", "mailto:info@bibbismobelmaleri.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arn%c3%a4storp+Kul%2c+66991%2c+DEJE%2c+Sweden"
1682, "Bibbis Pil & Betong", "786312", "046-73 06 64", "Furulund", "http://www.bibbispilobetong.se", "/Furulund/Bibbis_Pil__Betong/786312", "mailto:blomsterstigen@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hobyv%c3%a4gen+1%2c+24494%2c+FURULUND%2c+Sweden"
1683, "Bibbis Textil", "267448", "0155-509 40", "Nävekvarn", "", "/N%C3%A4vekvarn/Bibbis_Textil/267448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+13%2c+61176%2c+N%c3%84VEKVARN%2c+Sweden"
1684, "Bibbis Vävkammare", "294304", "040-47 38 40", "Skanör", "", "/Skan%C3%B6r/Bibbis_V%C3%A4vkammare/294304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stefan+L%c3%b6fvings+V%c3%a4g+15%2c+23931%2c+SKAN%c3%96R%2c+Sweden"
1685, "Bibblans Cykel", "2542888", "018-15 00 01", "Uppsala", "", "/Uppsala/Bibblans_Cykel/2542888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsgatan+15%2c+75321%2c+UPPSALA%2c+Sweden"
1686, "BIBBY Financial Services AB KOPPARBERG FINANS", "158149", "0580-881 80", "Stockholm", "http://www.kopparbergfinans.se", "/Stockholm/BIBBY_Financial_Services_AB_KOPPARBERG_FINANS/158149", "mailto:info@kopparbergfinans.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+31%2c+11134%2c+STOCKHOLM%2c+Sweden"
1687, "Bibby, Richard John", "1983580", "046-12 98 77", "Lund", "", "/Lund/Bibby_Richard_John/1983580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Odarsl%c3%b6v+242%2c+22592%2c+LUND%2c+Sweden"
1688, "Bibe Mobkitchen", "267008", "013-13 91 37", "Linköping", "http://www.bibekryddan.se", "/Link%C3%B6ping/Bibe_Mobkitchen/267008", "mailto:info@bibekryddan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+52+A%2c+58227%2c+LINK%c3%96PING%2c+Sweden"
1689, "Bibeco AB", "2890106", "", "Mölndal", "", "/M%C3%B6lndal/Bibeco_AB/2890106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svealiden+1%2c+43139%2c+M%c3%96LNDAL%2c+Sweden"
1690, "Bibeg Förvaltning AB", "2466876", "040-47 29 39", "Falsterbo", "", "/Falsterbo/Bibeg_F%C3%B6rvaltning_AB/2466876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellv%c3%a4gen+3%2c+23941%2c+FALSTERBO%2c+Sweden"
1691, "Bibeln idag", "426989", "018-69 67 84", "Uppsala", "http://www.bibelnidag.org", "/Uppsala/Bibeln_idag/426989", "mailto:bibelguiden@bibelnidag.org", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+4+A%2c+75320%2c+UPPSALA%2c+Sweden"
1692, "Bibeltrogna Vänner", "2071466", "090-13 68 91", "Umeå", "", "/Ume%C3%A5/Bibeltrogna_V%C3%A4nner/2071466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgatan+4%2c+90331%2c+UME%c3%85%2c+Sweden"
1693, "Bibendum AB", "983804", "08-598 110 00", "Stockholm", "http://www.bibendum.se", "/Stockholm/Bibendum_AB/983804", "mailto:info@bibendum.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+63+A%2c+11528%2c+STOCKHOLM%2c+Sweden"
1694, "Biber Medical Consulting", "977634", "", "Göteborg", "", "/G%C3%B6teborg/Biber_Medical_Consulting/977634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontus+Wiknersgatan+12%2c+41257%2c+G%c3%96TEBORG%2c+Sweden"
1695, "Bibera AB", "2251166", "", "Hedemora", "", "/Hedemora/Bibera_AB/2251166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+12%2c+77635%2c+HEDEMORA%2c+Sweden"
1696, "Biberg, Jan Ivar", "734645", "08-442 00 22", "Stockholm", "", "/Stockholm/Biberg_Jan_Ivar/734645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvn%c3%a4sgatan+14%2c+11634%2c+STOCKHOLM%2c+Sweden"
1697, "Biberovic, Aldijana", "1823544", "", "Halmstad", "", "/Halmstad/Biberovic_Aldijana/1823544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laholmsv%c3%a4gen+149%2c+30254%2c+HALMSTAD%2c+Sweden"
1698, "Bibes AB", "2529350", "08-400 246 68", "Vaxholm", "", "/Vaxholm/Bibes_AB/2529350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roddaregatan+8+A%2c+18534%2c+VAXHOLM%2c+Sweden"
1699, "Bibest", "2451352", "", "Gävle", "http://www.bibest.se", "/G%C3%A4vle/Bibest/2451352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+18%2c+80283%2c+G%c3%84VLE%2c+Sweden"
1700, "Bibev Transport", "742193", "", "Huddinge", "", "/Huddinge/Bibev_Transport/742193", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggarv%c3%a4gen+35%2c+14141%2c+HUDDINGE%2c+Sweden"
