99,"Xacc Products AB","2834069","","Göteborg","","/G%C3%B6teborg/Xacc_Products_AB/2834069","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tredje+L%c3%a5nggatan+30+B%2c+41328%2c+G%c3%96TEBORG%2c+Sweden"
100,"Xaccount Redovisning & Förvaltning","455566","021-553 20","Västerås","","/V%C3%A4ster%C3%A5s/Xaccount_Redovisning__F%C3%B6rvaltning/455566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagsv%c3%a4gen+2%2c+72132%2c+V%c3%84STER%c3%85S%2c+Sweden"
101,"Xact Art","431113","","Hägersten","","/H%C3%A4gersten/Xact_Art/431113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cembalogatan+2%2c+12628%2c+H%c3%84GERSTEN%2c+Sweden"
102,"X-act Fashion","1936432","0501-703 01","Mariestad","http://www.xactfashion.se","/Mariestad/X_act_Fashion/1936432","mailto:marianne.larm@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+3%2c+54230%2c+MARIESTAD%2c+Sweden"
103,"X-act hårsalong","382647","031-26 05 53","Sävedalen","http://www.x-act.se","/S%C3%A4vedalen/X_act_h%C3%A5rsalong/382647","mailto:g@x-act.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsv%c3%a4gen+14%2c+43370%2c+S%c3%84VEDALEN%2c+Sweden"
104,"Xact Partner Rygaard Trading","1968815","031-51 20 00","Göteborg","","/G%C3%B6teborg/Xact_Partner_Rygaard_Trading/1968815","mailto:rygaardpeter@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varholmsgatan+2%2c+41474%2c+G%c3%96TEBORG%2c+Sweden"
105,"Xact Solutions Sweden","403181","08-741 00 05","Bjuråker","","/Bjur%C3%A5ker/Xact_Solutions_Sweden/403181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mbackav%c3%a4gen+4%2c+82062%2c+BJUR%c3%85KER%2c+Sweden"
106,"Xactium Scandinavia","1985040","","Solna","","/Solna/Xactium_Scandinavia/1985040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lostigen+20%2c+17075%2c+SOLNA%2c+Sweden"
107,"Xactus Byggprojekt AB","1493116","026-13 07 40","Bergby","","/Bergby/Xactus_Byggprojekt_AB/1493116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Totrav%c3%a4gen+60%2c+81740%2c+BERGBY%2c+Sweden"
108,"Xagonus AB","1007795","0550-560 30","Karlstad","","/Karlstad/Xagonus_AB/1007795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5083%2c+65005%2c+KARLSTAD%2c+Sweden"
109,"Xai Xai AB","187239","","Limhamn","","/Limhamn/Xai_Xai_AB/187239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85karegatan+2%2c+21615%2c+LIMHAMN%2c+Sweden"
110,"Xaia AB","2617862","","Göteborg","http://www.xaia.nu","/G%C3%B6teborg/Xaia_AB/2617862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+53151%2c+40015%2c+G%c3%96TEBORG%2c+Sweden"
111,"Xajon","2250355","018-38 63 94","Skokloster","","/Skokloster/Xajon/2250355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skoklosterv%c3%a4gen+80%2c+74696%2c+SKOKLOSTER%2c+Sweden"
112,"Xajon Kassadata","2562049","08-410 420 99","Bålsta","","/B%C3%A5lsta/Xajon_Kassadata/2562049","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+4%2c+74650%2c+B%c3%85LSTA%2c+Sweden"
113,"Xajt Hotell & Restaurang Invest AB","571975","0250-410 60","Orsa","","/Orsa/Xajt_Hotell__Restaurang_Invest_AB/571975","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+19%2c+79430%2c+ORSA%2c+Sweden"
114,"Xakt Resurs AB","2829110","","Helsingborg","","/Helsingborg/Xakt_Resurs_AB/2829110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hunnetorpsv%c3%a4gen+108%2c+25662%2c+HELSINGBORG%2c+Sweden"
115,"Xakt-Frakt","152509","08-632 03 03","Kista","","/Kista/Xakt_Frakt/152509","mailto:xakt-frakt@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%a4llandsgatan+42%2c+16445%2c+KISTA%2c+Sweden"
116,"Xal & Xhwarze Fastighet AB","2824026","018-17 24 24","Uppsala","","/Uppsala/Xal__Xhwarze_Fastighet_AB/2824026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsv%c3%a4gen+25+A%2c+75323%2c+UPPSALA%2c+Sweden"
117,"Xale Försäljning AB","826120","","Solna","","/Solna/Xale_F%C3%B6rs%C3%A4ljning_AB/826120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+15%2c+17141%2c+SOLNA%2c+Sweden"
118,"Xaloc AB","2218457","042-28 35 05","Helsingborg","","/Helsingborg/Xaloc_AB/2218457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkliden+10%2c+25656%2c+HELSINGBORG%2c+Sweden"
119,"X-Alt","1945304","","Järfälla","","/J%C3%A4rf%C3%A4lla/X_Alt/1945304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orkanv%c3%a4gen+22%2c+17771%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
120,"Xamar Taxi","2576787","","Malmö","","/Malm%C3%B6/Xamar_Taxi/2576787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nydalav%c3%a4gen+5+A%2c+21458%2c+MALM%c3%96%2c+Sweden"
121,"Xamera AB","2974453","","Linköping","","/Link%C3%B6ping/Xamera_AB/2974453","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+32%2c+58232%2c+LINK%c3%96PING%2c+Sweden"
122,"Xamit","2216899","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Xamit/2216899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrstigen+21%2c+13241%2c+SALTSJ%c3%96-BOO%2c+Sweden"
123,"Xana AB","1809152","","Stockholm","","/Stockholm/Xana_AB/1809152","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+27%2c+11226%2c+STOCKHOLM%2c+Sweden"
124,"Xana By Al","344082","08-31 11 41","Solna","","/Solna/Xana_By_Al/344082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+L%c3%a5nggatan+31%2c+16959%2c+SOLNA%2c+Sweden"
125,"Xanadu Catering","696718","0920-26 14 25","Södra sunderbyn","http://www.xanaducatering.se","/S%C3%B6dra_sunderbyn/Xanadu_Catering/696718","mailto:jack@ktv.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odalv%c3%a4gen+1%2c+95441%2c+S%c3%96DRA+SUNDERBYN%2c+Sweden"
126,"Xanadu Technologies","407154","031-772 12 02","Göteborg","","/G%C3%B6teborg/Xanadu_Technologies/407154","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odinsgatan+28%2c+41103%2c+G%c3%96TEBORG%2c+Sweden"
127,"Xanazzi's Stockholm","2454036","","Täby","","/T%C3%A4by/Xanazzis_Stockholm/2454036","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4tslingan+23%2c+18766%2c+T%c3%84BY%2c+Sweden"
128,"Xandano","824412","040-18 16 32","Bunkeflostrand","","/Bunkeflostrand/Xandano/824412","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mary+Hemmings+Gata+60%2c+21837%2c+BUNKEFLOSTRAND%2c+Sweden"
129,"Xander Film & Television","1796396","","Lund","","/Lund/Xander_Film__Television/1796396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+19+C%2c+22736%2c+LUND%2c+Sweden"
130,"Xander Fx AB","1872265","0650-74 77 33","Gnarp","","/Gnarp/Xander_Fx_AB/1872265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+13%2c+82077%2c+GNARP%2c+Sweden"
131,"Xanderal Creative","175655","","Landskrona","","/Landskrona/Xanderal_Creative/175655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6pargatan+104+D%2c+26146%2c+LANDSKRONA%2c+Sweden"
132,"X-Ani Bygg & Fastighet AB","1716458","08-531 735 54","Norsborg","","/Norsborg/X_Ani_Bygg__Fastighet_AB/1716458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrskogsv%c3%a4gen+120%2c+14572%2c+NORSBORG%2c+Sweden"
133,"Xanimo Consulting AB","1377042","","Sälen","","/S%C3%A4len/Xanimo_Consulting_AB/1377042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6en+354%2c+78067%2c+S%c3%84LEN%2c+Sweden"
134,"Xanimo Strandtorget AB","2668370","08-770 07 05","Tyresö","","/Tyres%C3%B6/Xanimo_Strandtorget_AB/2668370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandtorget+11%2c+13563%2c+TYRES%c3%96%2c+Sweden"
135,"Xano Automation AB","888190","036-31 22 00","Jönköping","","/J%C3%B6nk%C3%B6ping/Xano_Automation_AB/888190","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+14+B%2c+55302%2c+J%c3%96NK%c3%96PING%2c+Sweden"
136,"Xano Fastigheter Eslöv AB","2190240","036-31 22 00","Eslöv","","/Esl%C3%B6v/Xano_Fastigheter_Esl%C3%B6v_AB/2190240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traktorv%c3%a4gen+3%2c+24138%2c+ESL%c3%96V%2c+Sweden"
137,"Xano Fastigheter Länna AB","2466839","0143-296 00","Skogås","","/Skog%C3%A5s/Xano_Fastigheter_L%C3%A4nna_AB/2466839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4sarv%c3%a4gen+22%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
138,"XANO Industri AB","973497","036-31 22 00","Jönköping","http://www.xano.se","/J%C3%B6nk%C3%B6ping/XANO_Industri_AB/973497","mailto:info@xano.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+14+B%2c+55302%2c+J%c3%96NK%c3%96PING%2c+Sweden"
139,"Xano Teknik AB","1081882","036-31 22 00","Unnaryd","","/Unnaryd/Xano_Teknik_AB/1081882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+1+A%2c+31083%2c+UNNARYD%2c+Sweden"
140,"Xanthe It AB","2710603","","Stockholm","","/Stockholm/Xanthe_It_AB/2710603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medevigatan+14%2c+11361%2c+STOCKHOLM%2c+Sweden"
141,"Xanthe Jane Boork","1804864","060-800 13","Bergeforsen","","/Bergeforsen/Xanthe_Jane_Boork/1804864","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottargatan+4%2c+86192%2c+BERGEFORSEN%2c+Sweden"
142,"Xanthippe Strategies AB","2859172","","Hägersten","","/H%C3%A4gersten/Xanthippe_Strategies_AB/2859172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannisdalsgatan+20%2c+12944%2c+H%c3%84GERSTEN%2c+Sweden"
143,"Xantippa Film&tv","987434","08-428 643 57","Stockholm","http://www.xantippa.se","/Stockholm/Xantippa_Filmtv/987434","mailto:office@xantippa.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+130%2c+11441%2c+STOCKHOLM%2c+Sweden"
144,"Xantippa Schmidt-Produktion","130300","","Göteborg","","/G%C3%B6teborg/Xantippa_Schmidt_Produktion/130300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Gustavsgatan+25%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
145,"Xantoq","416684","","Själevad","","/Sj%C3%A4levad/Xantoq/416684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margaretav%c3%a4gen+20%2c+89430%2c+SJ%c3%84LEVAD%2c+Sweden"
146,"Xantor Meditech AB (publ)","1674711","08-643 06 80","Solna","http://www.xantor.se","/Solna/Xantor_Meditech_AB_publ/1674711","mailto:info@xantor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skytteholmsv%c3%a4gen+7+D%2c+17144%2c+SOLNA%2c+Sweden"
147,"Xantro AB","1080676","0451-370 24","Hästveda","","/H%C3%A4stveda/Xantro_AB/1080676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gerastorp+2061%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
148,"Xantus Industrisystem AB","209423","040-36 85 00","Dalby","","/Dalby/Xantus_Industrisystem_AB/209423","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dekanv%c3%a4gen+7%2c+24751%2c+DALBY%2c+Sweden"
149,"Xanwork AB","2751653","","Stockholm","","/Stockholm/Xanwork_AB/2751653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+59%2c+11459%2c+STOCKHOLM%2c+Sweden"
150,"Xaoc AB","2943588","","Åkersberga","","/%C3%85kersberga/Xaoc_AB/2943588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svinningeuddsv%c3%a4gen+49%2c+18492%2c+%c3%85KERSBERGA%2c+Sweden"
151,"Xappa","588814","08-10 21 32","Stockholm","","/Stockholm/Xappa/588814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyska+Skolgr%c3%a4nd+2%2c+11131%2c+STOCKHOLM%2c+Sweden"
152,"Xar Konsult AB","2786866","040-45 54 36","Höllviken","","/H%C3%B6llviken/Xar_Konsult_AB/2786866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blacks+v%c3%a4g+10%2c+23641%2c+H%c3%96LLVIKEN%2c+Sweden"
153,"Xar Yacht Charter","1865698","040-45 54 36","Höllviken","","/H%C3%B6llviken/Xar_Yacht_Charter/1865698","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blacks+v%c3%a4g+10%2c+23641%2c+H%c3%96LLVIKEN%2c+Sweden"
154,"Xara Design Group AB","2762660","08-420 569 94","Årsta","","/%C3%85rsta/Xara_Design_Group_AB/2762660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frukthandlarv%c3%a4gen+7%2c+12044%2c+%c3%85RSTA%2c+Sweden"
155,"Xara Interiör AB","2838220","","Årsta","","/%C3%85rsta/Xara_Interi%C3%B6r_AB/2838220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frukthandlarv%c3%a4gen+7%2c+12044%2c+%c3%85RSTA%2c+Sweden"
156,"Xarcuteria AB","2778534","","Stockholm","","/Stockholm/Xarcuteria_AB/2778534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+49%2c+11233%2c+STOCKHOLM%2c+Sweden"
157,"Xarepo Holding AB","2708180","","Luleå","","/Lule%C3%A5/Xarepo_Holding_AB/2708180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpslingan+10+A%2c+97347%2c+LULE%c3%85%2c+Sweden"
158,"Xargo Transport","594670","042-15 58 80","Åstorp","","/%C3%85storp/Xargo_Transport/594670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nstorpsv%c3%a4gen+120%2c+26590%2c+%c3%85STORP%2c+Sweden"
159,"Xargone AB","1377084","0280-218 00","Sälen","","/S%C3%A4len/Xargone_AB/1377084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lenv%c3%a4gen+5%2c+78067%2c+S%c3%84LEN%2c+Sweden"
160,"Xarmis","407850","","Stockholm","","/Stockholm/Xarmis/407850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+65%2c+11335%2c+STOCKHOLM%2c+Sweden"
161,"Xaro","1987754","040-46 22 54","Hjärup","","/Hj%C3%A4rup/Xaro/1987754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsstigen+16%2c+24563%2c+HJ%c3%84RUP%2c+Sweden"
162,"Xarob AB","2797469","031-313 91 91","Gustavsberg","","/Gustavsberg/Xarob_AB/2797469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6torpsv%c3%a4gen+38%2c+13438%2c+GUSTAVSBERG%2c+Sweden"
163,"Xarob Tele Invest KB","967653","","Gustavsberg","","/Gustavsberg/Xarob_Tele_Invest_KB/967653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6torpsv%c3%a4gen+38%2c+13438%2c+GUSTAVSBERG%2c+Sweden"
164,"X-art","483236","0435-532 04","Örkelljunga","http://www.x-art.se","/%C3%96rkelljunga/X_art/483236","mailto:info@x-art.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4strarp+109%2c+28691%2c+%c3%96RKELLJUNGA%2c+Sweden"
165,"X-Art","1370701","060-56 89 27","Sundsbruk","","/Sundsbruk/X_Art/1370701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kiselbacken+4%2c+86333%2c+SUNDSBRUK%2c+Sweden"
166,"Xaru AB","1200929","","Hässelby","","/H%C3%A4sselby/Xaru_AB/1200929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lappstigen+10+B%2c+16572%2c+H%c3%84SSELBY%2c+Sweden"
167,"Xarxa AB","2747040","","Halmstad","","/Halmstad/Xarxa_AB/2747040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+2%2c+30262%2c+HALMSTAD%2c+Sweden"
168,"Xast","1827571","","Stockholm","","/Stockholm/Xast/1827571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulegatan+42%2c+11353%2c+STOCKHOLM%2c+Sweden"
169,"Xate","372584","","Sundbyberg","","/Sundbyberg/Xate/372584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gklintav%c3%a4gen+19%2c+17264%2c+SUNDBYBERG%2c+Sweden"
170,"Xaton Fastigheter","950531","08-753 22 32","Stockholm","","/Stockholm/Xaton_Fastigheter/950531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredrikshovsgatan+10%2c+11523%2c+STOCKHOLM%2c+Sweden"
171,"Xatsus HB","2954257","","Köpingebro","","/K%C3%B6pingebro/Xatsus_HB/2954257","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svenstorpsv%c3%a4gen+292%2c+27173%2c+K%c3%96PINGEBRO%2c+Sweden"
172,"Xava AB","2920481","","Färjestaden","http://xavaab-oland.lokaldelen.se","/F%C3%A4rjestaden/Xava_AB/2920481","mailto:info@xava.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+1+A%2c+38632%2c+F%c3%84RJESTADEN%2c+Sweden"
173,"Xavante Event & Invest AB","1421942","0155-22 27 90","Värmdö","","/V%C3%A4rmd%C3%B6/Xavante_Event__Invest_AB/1421942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fruviksv%c3%a4gen+2%2c+13934%2c+V%c3%84RMD%c3%96%2c+Sweden"
174,"Xavantqarde HB","3008263","","Hägersten","","/H%C3%A4gersten/Xavantqarde_HB/3008263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kransbindarv%c3%a4gen+33%2c+12636%2c+H%c3%84GERSTEN%2c+Sweden"
175,"Xavi Venture AB","2748907","","Täby","","/T%C3%A4by/Xavi_Venture_AB/2748907","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flaggv%c3%a4gen+17%2c+18352%2c+T%c3%84BY%2c+Sweden"
176,"Xavitech AB","669407","0611-55 61 00","Härnösand","http://www.xavitech.com","/H%C3%A4rn%C3%B6sand/Xavitech_AB/669407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+17%2c+87153%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
177,"X-Band Stationer AB","1082271","054-15 30 28","Karlstad","","/Karlstad/X_Band_Stationer_AB/1082271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsgatan+34%2c+65461%2c+KARLSTAD%2c+Sweden"
178,"XBASE AB","773176","0247-79 60 80","Leksand","","/Leksand/XBASE_AB/773176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellbacken+2%2c+79330%2c+LEKSAND%2c+Sweden"
179,"XBASE i Falun AB","858509","0247-79 60 80","Leksand","http://www.xbase.se","/Leksand/XBASE_i_Falun_AB/858509","mailto:info@xbase.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellbacken+2%2c+79330%2c+LEKSAND%2c+Sweden"
180,"XbeautY","2711659","","Lund","http://www.xby.se","/Lund/XbeautY/2711659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Odarsl%c3%b6v+511%2c+22592%2c+LUND%2c+Sweden"
181,"Xbema","898595","031-91 13 73","Billdal","","/Billdal/Xbema/898595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a5k%c3%a4rrssl%c3%a4ttv%c3%a4gen+25%2c+42750%2c+BILLDAL%2c+Sweden"
182,"X-Bend","927296","0271-233 27","Edsbyn","http://www.xbend.se","/Edsbyn/X_Bend/927296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+40%2c+82833%2c+EDSBYN%2c+Sweden"
183,"X-Bert Dekormåleri","244089","031-87 62 32","Mölndal","","/M%C3%B6lndal/X_Bert_Dekorm%C3%A5leri/244089","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasbergsgatan+74%2c+43134%2c+M%c3%96LNDAL%2c+Sweden"
184,"X-Bike","718688","","Värmdö","","/V%C3%A4rmd%C3%B6/X_Bike/718688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Evlingev%c3%a4gen+40%2c+13953%2c+V%c3%84RMD%c3%96%2c+Sweden"
185,"XBO","1725777","08-19 06 00","Hägersten","http://www.xbo.se","/H%C3%A4gersten/XBO/1725777","mailto:info@xbo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberga+All%c3%a9+1+B%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
186,"Xbond AB","2886854","08-758 05 93","Stocksund","","/Stocksund/Xbond_AB/2886854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alpstigen+6%2c+18278%2c+STOCKSUND%2c+Sweden"
187,"Xbowl - Bowling & Sportcenter i Båstad","2102003","0431-36 00 00","Båstad","http://www.xbowl.se","/B%C3%A5stad/Xbowl___Bowling__Sportcenter_i_B%C3%A5stad/2102003","mailto:info@xbowl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkv%c3%a4gen+8%2c+26936%2c+B%c3%85STAD%2c+Sweden"
188,"Xbrane Bioscience AB","1913379","","Stockholm","","/Stockholm/Xbrane_Bioscience_AB/1913379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureplan+15%2c+11145%2c+STOCKHOLM%2c+Sweden"
189,"Xbrl Sweden AB","1693890","08-506 112 00","Stockholm","","/Stockholm/Xbrl_Sweden_AB/1693890","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+6%2c+11329%2c+STOCKHOLM%2c+Sweden"
190,"Xc Invest AB","801188","0271-193 81","Alfta","","/Alfta/Xc_Invest_AB/801188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+22%2c+82230%2c+ALFTA%2c+Sweden"
191,"Xc Skidor HB","2742359","","Bromma","","/Bromma/Xc_Skidor_HB/2742359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herman+Ygbergs+V%c3%a4g+18%2c+16761%2c+BROMMA%2c+Sweden"
192,"Xc Sports","482131","063-10 13 12","Åre","","/%C3%85re/Xc_Sports/482131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+18%2c+83014%2c+%c3%85RE%2c+Sweden"
193,"Xc Sweden AB","2615532","","Trångsund","","/Tr%C3%A5ngsund/Xc_Sweden_AB/2615532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingonbackarna+7%2c+14264%2c+TR%c3%85NGSUND%2c+Sweden"
194,"Xc. Consulting AB","2893276","013-21 44 00","Linköping","","/Link%C3%B6ping/Xc_Consulting_AB/2893276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+569%2c+58107%2c+LINK%c3%96PING%2c+Sweden"
195,"Xcact Konsult AB","2769234","","Stockholm","","/Stockholm/Xcact_Konsult_AB/2769234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+22+A%2c+11453%2c+STOCKHOLM%2c+Sweden"
196,"X-CAD System","543540","08-760 00 46","Spånga","","/Sp%C3%A5nga/X_CAD_System/543540","mailto:hans.r@x-cad.a.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4bylundsv%c3%a4gen+57%2c+16347%2c+SP%c3%85NGA%2c+Sweden"
197,"Xcapad AB","2991155","","Enskede","","/Enskede/Xcapad_AB/2991155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantarellv%c3%a4gen+6%2c+12263%2c+ENSKEDE%2c+Sweden"
198,"Xcaret Ekonomikonsult AB","604420","08-546 335 41","Stockholm","http://www.xcaret.se","/Stockholm/Xcaret_Ekonomikonsult_AB/604420","mailto:stephan.dagson@xcaret.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hang%c3%b6v%c3%a4gen+19%2c+11541%2c+STOCKHOLM%2c+Sweden"
199,"Xcaret Invest AB","179823","08-766 04 12","Lidingö","http://www.xcaret.se","/Liding%C3%B6/Xcaret_Invest_AB/179823","mailto:info@adbhelsingborg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsv%c3%a4gen+31%2c+18165%2c+LIDING%c3%96%2c+Sweden"
200,"Xcargo AB","2845741","","Ljusdal","","/Ljusdal/Xcargo_AB/2845741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6romberget+6%2c+82794%2c+LJUSDAL%2c+Sweden"
