82, "Riksbyggens Brf Hjohus Nr 2", "550143", "0500-47 26 00", "Hjo", "", "/Hjo/Riksbyggens_Brf_Hjohus_Nr_2/550143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+10%2c+54433%2c+HJO%2c+Sweden"
83, "Riksbyggens Brf Hjohus Nr 3", "1083223", "0500-47 26 00", "Skövde", "", "/Sk%C3%B6vde/Riksbyggens_Brf_Hjohus_Nr_3/1083223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+144%2c+54123%2c+SK%c3%96VDE%2c+Sweden"
84, "Riksbyggens Brf Högalid i Trelleborg", "513321", "040-32 30 00", "Trelleborg", "", "/Trelleborg/Riksbyggens_Brf_H%C3%B6galid_i_Trelleborg/513321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+184%2c+23123%2c+TRELLEBORG%2c+Sweden"
85, "Riksbyggens Brf Holmsundshus Nr 1", "416718", "090-408 22", "Holmsund", "", "/Holmsund/Riksbyggens_Brf_Holmsundshus_Nr_1/416718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+17+B%2c+91331%2c+HOLMSUND%2c+Sweden"
86, "Riksbyggens Brf Hörneforshus Nr 1", "416535", "090-15 96 00", "Umeå", "", "/Ume%C3%A5/Riksbyggens_Brf_H%C3%B6rneforshus_Nr_1/416535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3013%2c+90302%2c+UME%c3%85%2c+Sweden"
87, "Riksbyggens Brf Iden i Uddevalla", "580987", "0522-65 36 00", "Uddevalla", "", "/Uddevalla/Riksbyggens_Brf_Iden_i_Uddevalla/580987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84sper%c3%b6dsv%c3%a4gen+4+D%2c+45134%2c+UDDEVALLA%2c+Sweden"
88, "Riksbyggens Brf Janssons Väg", "508226", "0522-65 36 00", "Uddevalla", "", "/Uddevalla/Riksbyggens_Brf_Janssons_V%C3%A4g/508226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zachaus+Gr%c3%a4nd+2%2c+45130%2c+UDDEVALLA%2c+Sweden"
89, "Riksbyggens Brf Jär Nvägsknuten", "353861", "040-32 30 00", "Lund", "", "/Lund/Riksbyggens_Brf_J%C3%A4r_Nv%C3%A4gsknuten/353861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skifferv%c3%a4gen+86%2c+22478%2c+LUND%2c+Sweden"
90, "Riksbyggens Brf Jkpg:shus 8", "244047", "036-12 01 84", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Riksbyggens_Brf_Jkpgshus_8/244047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnarpsgatan+23%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
91, "Riksbyggens Brf Jönköpingshus Nr 20", "131942", "036-10 84 00", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Riksbyggens_Brf_J%C3%B6nk%C3%B6pingshus_Nr_20/131942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnarpsgatan+23%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
92, "Riksbyggens Brf Jönköpingshus Nr 7", "132050", "036-10 84 00", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Riksbyggens_Brf_J%C3%B6nk%C3%B6pingshus_Nr_7/132050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+9%2c+55318%2c+J%c3%96NK%c3%96PING%2c+Sweden"
93, "Riksbyggens Brf Jönköpingshus Nr 9", "242791", "036-10 84 00", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Riksbyggens_Brf_J%C3%B6nk%C3%B6pingshus_Nr_9/242791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnarpsgatan+23%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
94, "Riksbyggens Brf Jordgubben", "532270", "08-772 15 00", "Stockholm", "", "/Stockholm/Riksbyggens_Brf_Jordgubben/532270", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polhemsgatan+34%2c+11230%2c+STOCKHOLM%2c+Sweden"
95, "Riksbyggens BRF Julrosen", "542879", "0771-86 08 60", "Västerås", "", "/V%C3%A4ster%C3%A5s/Riksbyggens_BRF_Julrosen/542879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Julrosv%c3%a4gen+106%2c+72246%2c+V%c3%84STER%c3%85S%2c+Sweden"
96, "Riksbyggens Brf Kågehus Nr 1", "559972", "0910-77 47 00", "Skellefteå", "", "/Skellefte%C3%A5/Riksbyggens_Brf_K%C3%A5gehus_Nr_1/559972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rnellgatan+16%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
97, "Riksbyggens Brf Kalixhus Nr 1", "203029", "0920-366 00", "Luleå", "", "/Lule%C3%A5/Riksbyggens_Brf_Kalixhus_Nr_1/203029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+203%2c+97106%2c+LULE%c3%85%2c+Sweden"
98, "Riksbyggens Brf Kalixhus Nr 2", "203028", "0923-107 30", "Kalix", "", "/Kalix/Riksbyggens_Brf_Kalixhus_Nr_2/203028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+35%2c+95233%2c+KALIX%2c+Sweden"
99, "Riksbyggens Brf Kalixhus Nr 4", "203030", "0920-366 00", "Luleå", "", "/Lule%C3%A5/Riksbyggens_Brf_Kalixhus_Nr_4/203030", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+203%2c+97106%2c+LULE%c3%85%2c+Sweden"
100, "Riksbyggens Brf Kalixhus Nr 5", "203031", "0920-366 00", "Luleå", "", "/Lule%C3%A5/Riksbyggens_Brf_Kalixhus_Nr_5/203031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+203%2c+97106%2c+LULE%c3%85%2c+Sweden"
101, "Riksbyggens Brf Kalmarhus", "137532", "0480-208 75", "Kalmar", "", "/Kalmar/Riksbyggens_Brf_Kalmarhus/137532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+8%2c+39350%2c+KALMAR%2c+Sweden"
102, "Riksbyggens Brf Kalmarhus Nr 20", "251323", "0480-41 11 99", "Kalmar", "", "/Kalmar/Riksbyggens_Brf_Kalmarhus_Nr_20/251323", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlidsv%c3%a4gen%2c+39357%2c+KALMAR%2c+Sweden"
103, "Riksbyggens Brf Kalmarhus Nr 9", "137533", "0480-189 55", "Kalmar", "", "/Kalmar/Riksbyggens_Brf_Kalmarhus_Nr_9/137533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkenbergsv%c3%a4gen+27%2c+39244%2c+KALMAR%2c+Sweden"
104, "Riksbyggens Brf Kampen", "464501", "0470-74 71 81", "Växjö", "", "/V%C3%A4xj%C3%B6/Riksbyggens_Brf_Kampen/464501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dj%c3%a4knev%c3%a4gen+4%2c+35234%2c+V%c3%84XJ%c3%96%2c+Sweden"
105, "Riksbyggens Brf Kaptenen", "920180", "0322-66 53 07", "Borås", "", "/Bor%C3%A5s/Riksbyggens_Brf_Kaptenen/920180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+659%2c+50113%2c+BOR%c3%85S%2c+Sweden"
106, "Riksbyggens Brf Karlshamnshus Nr 1", "257405", "0455-194 80", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlshamnshus_Nr_1/257405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
107, "Riksbyggens Brf Karlshamnshus Nr 10", "257406", "0455-194 60", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlshamnshus_Nr_10/257406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
108, "Riksbyggens Brf Karlshamnshus Nr 12", "257304", "0455-194 90", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlshamnshus_Nr_12/257304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbrogatan+7%2c+37134%2c+KARLSKRONA%2c+Sweden"
109, "Riksbyggens Brf Karlshamnshus Nr 9", "257996", "0455-194 90", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlshamnshus_Nr_9/257996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
110, "Riksbyggens Brf Karlskogahus Nr 10", "255870", "0586-520 28", "Karlskoga", "", "/Karlskoga/Riksbyggens_Brf_Karlskogahus_Nr_10/255870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+124%2c+69123%2c+KARLSKOGA%2c+Sweden"
111, "Riksbyggens Brf Karlskogahus Nr 12", "255506", "0586-514 23", "Karlskoga", "", "/Karlskoga/Riksbyggens_Brf_Karlskogahus_Nr_12/255506", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+191%2c+69124%2c+KARLSKOGA%2c+Sweden"
112, "Riksbyggens Brf Karlskogahus Nr 4", "255508", "0586-551 12", "Karlskoga", "", "/Karlskoga/Riksbyggens_Brf_Karlskogahus_Nr_4/255508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+124%2c+69123%2c+KARLSKOGA%2c+Sweden"
113, "Riksbyggens Brf Karlskogahus Nr 6", "141272", "0586-528 01", "Karlskoga", "", "/Karlskoga/Riksbyggens_Brf_Karlskogahus_Nr_6/141272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor%c3%a4nv%c3%a4gen+11+B%2c+69145%2c+KARLSKOGA%2c+Sweden"
114, "Riksbyggens Brf Karlskogahus Nr 8", "141569", "0586-387 01", "Karlskoga", "", "/Karlskoga/Riksbyggens_Brf_Karlskogahus_Nr_8/141569", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5gatan+15%2c+69134%2c+KARLSKOGA%2c+Sweden"
115, "Riksbyggens Brf Karlskronahus Nr 1", "142892", "0455-194 90", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlskronahus_Nr_1/142892", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
116, "Riksbyggens Brf Karlskronahus Nr 10", "142896", "0455-194 90", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlskronahus_Nr_10/142896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
117, "Riksbyggens Brf Karlskronahus Nr 11", "143364", "0455-30 81 80", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlskronahus_Nr_11/143364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
118, "Riksbyggens Brf Karlskronahus Nr 2", "257397", "0455-194 90", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlskronahus_Nr_2/257397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
119, "Riksbyggens Brf Karlskronahus Nr 4", "257401", "0455-194 90", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlskronahus_Nr_4/257401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+3%2c+37142%2c+KARLSKRONA%2c+Sweden"
120, "Riksbyggens Brf Karlskronahus Nr 5", "257400", "0455-30 81 80", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlskronahus_Nr_5/257400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
121, "Riksbyggens Brf Karlskronahus Nr 6", "257396", "0455-194 90", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlskronahus_Nr_6/257396", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
122, "Riksbyggens Brf Karlskronahus Nr 7", "142891", "0455-194 90", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlskronahus_Nr_7/142891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbrogatan+7%2c+37134%2c+KARLSKRONA%2c+Sweden"
123, "Riksbyggens Brf Karlskronahus Nr 9", "257402", "0455-194 90", "Karlskrona", "", "/Karlskrona/Riksbyggens_Brf_Karlskronahus_Nr_9/257402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+2%2c+37142%2c+KARLSKRONA%2c+Sweden"
124, "Riksbyggens Brf Karlstadshus Nr 21", "144059", "054-14 02 00", "Karlstad", "", "/Karlstad/Riksbyggens_Brf_Karlstadshus_Nr_21/144059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+37%2c+65102%2c+KARLSTAD%2c+Sweden"
125, "Riksbyggens Brf Kemisten", "416727", "090-19 14 36", "Umeå", "", "/Ume%C3%A5/Riksbyggens_Brf_Kemisten/416727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kemigr%c3%a4nd+1%2c+90731%2c+UME%c3%85%2c+Sweden"
126, "Riksbyggens Brf Kirunahus 4", "1149715", "0970-52 23 03", "Gällivare", "", "/G%C3%A4llivare/Riksbyggens_Brf_Kirunahus_4/1149715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+124%2c+98221%2c+G%c3%84LLIVARE%2c+Sweden"
127, "Riksbyggens Brf Klarastrand", "346649", "08-772 15 00", "Stockholm", "", "/Stockholm/Riksbyggens_Brf_Klarastrand/346649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngholmsgatan+27%2c+11733%2c+STOCKHOLM%2c+Sweden"
128, "Riksbyggens Brf Klemensnäshus Nr 1", "297901", "0910-77 47 00", "Skellefteå", "", "/Skellefte%C3%A5/Riksbyggens_Brf_Klemensn%C3%A4shus_Nr_1/297901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rnellgatan+16%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
129, "Riksbyggens Brf Klintehus Nr 2", "443331", "0498-20 59 51", "Visby", "", "/Visby/Riksbyggens_Brf_Klintehus_Nr_2/443331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a4g+2%2c+62158%2c+VISBY%2c+Sweden"
130, "Riksbyggens Brf Klippanhus Nr 14", "277079", "042-18 66 00", "Klippan", "", "/Klippan/Riksbyggens_Brf_Klippanhus_Nr_14/277079", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24%2c+26421%2c+KLIPPAN%2c+Sweden"
131, "Riksbyggens Brf Klippanhus Nr 6666666666666", "277073", "042-18 66 00", "Klippan", "", "/Klippan/Riksbyggens_Brf_Klippanhus_Nr_6666666666666/277073", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+35%2c+26432%2c+KLIPPAN%2c+Sweden"
132, "Riksbyggens Brf Klosterstranden", "328393", "08-772 15 00", "Stockholm", "", "/Stockholm/Riksbyggens_Brf_Klosterstranden/328393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9051%2c+10271%2c+STOCKHOLM%2c+Sweden"
133, "Riksbyggens Brf Kolbotten", "493332", "0243-646 07", "Borlänge", "", "/Borl%C3%A4nge/Riksbyggens_Brf_Kolbotten/493332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+149%2c+78122%2c+BORL%c3%84NGE%2c+Sweden"
134, "Riksbyggens Brf Köpingshus Nr 10", "172083", "021-10 32 00", "Köping", "http://www.riksbyggen.se", "/K%C3%B6ping/Riksbyggens_Brf_K%C3%B6pingshus_Nr_10/172083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4staregatan+5%2c+73150%2c+K%c3%96PING%2c+Sweden"
135, "Riksbyggens Brf Köpingshus Nr 2", "172349", "021-10 32 00", "Köping", "", "/K%C3%B6ping/Riksbyggens_Brf_K%C3%B6pingshus_Nr_2/172349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4staregatan+5%2c+73150%2c+K%c3%96PING%2c+Sweden"
136, "Riksbyggens Brf Köpingshus Nr 3", "172129", "021-10 32 00", "Köping", "", "/K%C3%B6ping/Riksbyggens_Brf_K%C3%B6pingshus_Nr_3/172129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a5sv%c3%a4gen+9%2c+73141%2c+K%c3%96PING%2c+Sweden"
137, "Riksbyggens Brf Köpingshus Nr 4", "307213", "021-10 32 00", "Köping", "", "/K%C3%B6ping/Riksbyggens_Brf_K%C3%B6pingshus_Nr_4/307213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4staregatan+5%2c+73150%2c+K%c3%96PING%2c+Sweden"
138, "Riksbyggens Brf Köpingshus Nr 9", "307214", "021-10 32 00", "Köping", "", "/K%C3%B6ping/Riksbyggens_Brf_K%C3%B6pingshus_Nr_9/307214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a5sv%c3%a4gen+9%2c+73141%2c+K%c3%96PING%2c+Sweden"
139, "Riksbyggens Brf Kopparbergshus Nr 4", "1219184", "0580-102 08", "Kopparberg", "", "/Kopparberg/Riksbyggens_Brf_Kopparbergshus_Nr_4/1219184", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Treskillinggatan+2+B%2c+71430%2c+KOPPARBERG%2c+Sweden"
140, "Riksbyggens Brf Kornet", "346694", "08-772 15 00", "Stockholm", "", "/Stockholm/Riksbyggens_Brf_Kornet/346694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9051%2c+10271%2c+STOCKHOLM%2c+Sweden"
141, "Riksbyggens Brf Kovlandshus Nr 2", "1372377", "060-16 91 00", "Sundsvall", "", "/Sundsvall/Riksbyggens_Brf_Kovlandshus_Nr_2/1372377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+730%2c+85121%2c+SUNDSVALL%2c+Sweden"
142, "Riksbyggens Brf Kristianstadshus Nr 2", "174997", "044-21 48 22", "Hässleholm", "", "/H%C3%A4ssleholm/Riksbyggens_Brf_Kristianstadshus_Nr_2/174997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stertorg+1%2c+28147%2c+H%c3%84SSLEHOLM%2c+Sweden"
143, "Riksbyggens Brf Kristinehamnshus Nr 10", "290371", "054-14 40 71", "Karlstad", "", "/Karlstad/Riksbyggens_Brf_Kristinehamnshus_Nr_10/290371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+7%2c+65340%2c+KARLSTAD%2c+Sweden"
144, "Riksbyggens Brf Kristinehamnshus Nr 12", "141529", "0550-832 02", "Kristinehamn", "", "/Kristinehamn/Riksbyggens_Brf_Kristinehamnshus_Nr_12/141529", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+193%2c+68124%2c+KRISTINEHAMN%2c+Sweden"
145, "Riksbyggens Brf Kristinehamnshus Nr 13", "290297", "0550-823 65", "Karlskoga", "", "/Karlskoga/Riksbyggens_Brf_Kristinehamnshus_Nr_13/290297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+124%2c+69123%2c+KARLSKOGA%2c+Sweden"
146, "Riksbyggens Brf Kristinehamnshus Nr 3", "290370", "0550-823 65", "Kristinehamn", "", "/Kristinehamn/Riksbyggens_Brf_Kristinehamnshus_Nr_3/290370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+193%2c+68124%2c+KRISTINEHAMN%2c+Sweden"
147, "Riksbyggens Brf Kristinehamnshus Nr 6", "162274", "0550-823 65", "Karlskoga", "", "/Karlskoga/Riksbyggens_Brf_Kristinehamnshus_Nr_6/162274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+124%2c+69123%2c+KARLSKOGA%2c+Sweden"
148, "Riksbyggens Brf Kristinehamnshus Nr 8", "162275", "0550-832 02", "Karlskoga", "", "/Karlskoga/Riksbyggens_Brf_Kristinehamnshus_Nr_8/162275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+124%2c+69123%2c+KARLSKOGA%2c+Sweden"
149, "Riksbyggens Brf Kristinehmnshus Nr 9", "290372", "0550-823 65", "Kristinehamn", "", "/Kristinehamn/Riksbyggens_Brf_Kristinehmnshus_Nr_9/290372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+193%2c+68124%2c+KRISTINEHAMN%2c+Sweden"
150, "Riksbyggens Brf Krongården", "347710", "0920-366 00", "Luleå", "", "/Lule%C3%A5/Riksbyggens_Brf_Krong%C3%A5rden/347710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksgatan+81%2c+97234%2c+LULE%c3%85%2c+Sweden"
151, "Riksbyggens Brf Kumlahus 2", "565417", "019-19 24 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_Kumlahus_2/565417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
152, "Riksbyggens Brf Kung Rane 1", "155344", "035-10 91 15", "Halmstad", "", "/Halmstad/Riksbyggens_Brf_Kung_Rane_1/155344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+1%2c+30246%2c+HALMSTAD%2c+Sweden"
153, "Riksbyggens Brf Kusmarkshus Nr 1", "2235361", "0910-78 67 50", "Skellefteå", "", "/Skellefte%C3%A5/Riksbyggens_Brf_Kusmarkshus_Nr_1/2235361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rnellgatan+16%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
154, "Riksbyggens Brf Kvarnen i Herrljunga", "1112779", "033-41 76 25", "Borås", "", "/Bor%C3%A5s/Riksbyggens_Brf_Kvarnen_i_Herrljunga/1112779", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+659%2c+50113%2c+BOR%c3%85S%2c+Sweden"
155, "Riksbyggens Brf Laholmshus Nr 1", "155341", "035-10 91 15", "Halmstad", "", "/Halmstad/Riksbyggens_Brf_Laholmshus_Nr_1/155341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+64%2c+30103%2c+HALMSTAD%2c+Sweden"
156, "Riksbyggens Brf Laholmshus Nr 2", "155345", "035-10 91 15", "Halmstad", "", "/Halmstad/Riksbyggens_Brf_Laholmshus_Nr_2/155345", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+1%2c+30246%2c+HALMSTAD%2c+Sweden"
157, "Riksbyggens Brf Lekatten i Malmö", "222951", "040-92 87 57", "Malmö", "", "/Malm%C3%B6/Riksbyggens_Brf_Lekatten_i_Malm%C3%B6/222951", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadiongatan+10%2c+21432%2c+MALM%c3%96%2c+Sweden"
158, "Riksbyggens Brf Lerduvan", "359454", "08-777 50 27", "Stockholm", "", "/Stockholm/Riksbyggens_Brf_Lerduvan/359454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9051%2c+10271%2c+STOCKHOLM%2c+Sweden"
159, "Riksbyggens Brf Lerumshus Nr 3", "132007", "0302-137 67", "Lerum", "", "/Lerum/Riksbyggens_Brf_Lerumshus_Nr_3/132007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantor+Edgrens+v%c3%a4g%2c+44334%2c+LERUM%2c+Sweden"
160, "Riksbyggens Brf Lidköpinghus 10", "562882", "0510-48 59 12", "Lidköping", "", "/Lidk%C3%B6ping/Riksbyggens_Brf_Lidk%C3%B6pinghus_10/562882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+9%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
161, "Riksbyggens Brf Lidköpingshus 1", "295031", "0510-48 59 12", "Lidköping", "", "/Lidk%C3%B6ping/Riksbyggens_Brf_Lidk%C3%B6pingshus_1/295031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+9%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
162, "Riksbyggens Brf Lidköpingshus 12", "295035", "0510-48 59 12", "Lidköping", "", "/Lidk%C3%B6ping/Riksbyggens_Brf_Lidk%C3%B6pingshus_12/295035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+9%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
163, "Riksbyggens Brf Lidköpingshus 13", "326666", "0510-48 59 12", "Lidköping", "", "/Lidk%C3%B6ping/Riksbyggens_Brf_Lidk%C3%B6pingshus_13/326666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+9%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
164, "Riksbyggens Brf Lidköpingshus 14", "326667", "0510-48 59 12", "Lidköping", "", "/Lidk%C3%B6ping/Riksbyggens_Brf_Lidk%C3%B6pingshus_14/326667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+9%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
165, "Riksbyggens Brf Lidköpingshus 2", "295032", "0510-48 59 12", "Lidköping", "", "/Lidk%C3%B6ping/Riksbyggens_Brf_Lidk%C3%B6pingshus_2/295032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+9%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
166, "Riksbyggens Brf Lidköpingshus 3", "295036", "0510-48 59 12", "Lidköping", "", "/Lidk%C3%B6ping/Riksbyggens_Brf_Lidk%C3%B6pingshus_3/295036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+9%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
