93, "Ogo Invest", "976226", "", "Göteborg", "", "/G%C3%B6teborg/Ogo_Invest/976226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+3%2c+41124%2c+G%c3%96TEBORG%2c+Sweden"
94, "Ogon AB", "2985631", "031-97 27 77", "Göteborg", "", "/G%C3%B6teborg/Ogon_AB/2985631", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syster+Ainas+Gata+3%2c+41323%2c+G%c3%96TEBORG%2c+Sweden"
95, "Og-One Kanobi Konsult", "590605", "013-27 45 63", "Sollentuna", "", "/Sollentuna/Og_One_Kanobi_Konsult/590605", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokv%c3%a4gen+13+B%2c+19141%2c+SOLLENTUNA%2c+Sweden"
96, "Ogöranssons Konsulttjänstla", "1859802", "040-91 50 59", "Limhamn", "", "/Limhamn/Og%C3%B6ranssons_Konsulttj%C3%A4nstla/1859802", "mailto:olagoranssonkonsult@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viderupsgatan+39%2c+21622%2c+LIMHAMN%2c+Sweden"
97, "Ogp Scandinavia AB", "1125907", "016-13 45 20", "Eskilstuna", "http://www.ogp.se", "/Eskilstuna/Ogp_Scandinavia_AB/1125907", "mailto:info@ogp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munktellsgatan+1%2c+63344%2c+ESKILSTUNA%2c+Sweden"
98, "Ogram-Spb", "126256", "031-41 26 12", "Hovås", "", "/Hov%C3%A5s/Ogram_Spb/126256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brottk%c3%a4rrs+Tennisv%c3%a4g+422%2c+43658%2c+HOV%c3%85S%2c+Sweden"
99, "ogräs", "1776655", "0490-836 10", "Västervik", "", "/V%C3%A4stervik/ogr%C3%A4s/1776655", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+32%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
100, "Ogräset", "1815906", "0300-208 22", "Vallda", "", "/Vallda/Ogr%C3%A4set/1815906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockamads+Backe+19%2c+43493%2c+VALLDA%2c+Sweden"
101, "Ogräskungen", "523307", "", "Stockholm", "", "/Stockholm/Ogr%C3%A4skungen/523307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baltzar+Von+Platens+gata+15%2c+11242%2c+STOCKHOLM%2c+Sweden"
102, "Ogren Interior Design Sigtuna HB", "2911714", "", "Sigtuna", "", "/Sigtuna/Ogren_Interior_Design_Sigtuna_HB/2911714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofia+Gyllenhielms+V%c3%a4g+22%2c+19331%2c+SIGTUNA%2c+Sweden"
103, "Ogrenarts", "2362100", "040-605 21 80", "Stockholm", "", "/Stockholm/Ogrenarts/2362100", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Docentbacken+11%2c+11418%2c+STOCKHOLM%2c+Sweden"
104, "Ogresevic, Izet", "2569083", "042-20 62 87", "Hasslarp", "", "/Hasslarp/Ogresevic_Izet/2569083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stkustv%c3%a4gen+44%2c+25471%2c+HASSLARP%2c+Sweden"
105, "Ogresevic, Mehmed", "2616257", "0435-345 84", "Perstorp", "", "/Perstorp/Ogresevic_Mehmed/2616257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vgatan+1+C%2c+28433%2c+PERSTORP%2c+Sweden"
106, "Ogs Consulting AB", "2899058", "046-263 02 87", "Lund", "", "/Lund/Ogs_Consulting_AB/2899058", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hillebardsgr%c3%a4nden+8%2c+22649%2c+LUND%2c+Sweden"
107, "OGS Konsult Orwehag Steninge", "263118", "", "Varberg", "", "/Varberg/OGS_Konsult_Orwehag_Steninge/263118", "mailto:steninge@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vallgatan+38%2c+43241%2c+VARBERG%2c+Sweden"
108, "Ogs Konsult, Steninge Orwehag", "117484", "031-701 80 12", "Varberg", "", "/Varberg/Ogs_Konsult_Steninge_Orwehag/117484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vallgatan+38%2c+43241%2c+VARBERG%2c+Sweden"
109, "OGS Reportage Research", "1108128", "0243-23 88 30", "Borlänge", "", "/Borl%C3%A4nge/OGS_Reportage_Research/1108128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+25%2c+78434%2c+BORL%c3%84NGE%2c+Sweden"
110, "Ogsaw Förlags AB", "1099166", "0243-832 80", "Borlänge", "", "/Borl%C3%A4nge/Ogsaw_F%C3%B6rlags_AB/1099166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgan%c3%a4sv%c3%a4gen+30%2c+78433%2c+BORL%c3%84NGE%2c+Sweden"
111, "Oguh Milieu AB", "2742238", "", "Sangis", "", "/Sangis/Oguh_Milieu_AB/2742238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkforsv%c3%a4gen+29%2c+95272%2c+SANGIS%2c+Sweden"
112, "Ogun Konsult AB", "554333", "019-611 12 05", "Nora", "", "/Nora/Ogun_Konsult_AB/554333", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramshyttan+215%2c+71391%2c+NORA%2c+Sweden"
113, "Ogunsen AB", "1856894", "08-407 55 26", "Stockholm", "", "/Stockholm/Ogunsen_AB/1856894", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleg%c3%a5rdsgatan+20%2c+11446%2c+STOCKHOLM%2c+Sweden"
114, "Oguz, Mehmet Sirin", "2523532", "0243-875 80", "Borlänge", "", "/Borl%C3%A4nge/Oguz_Mehmet_Sirin/2523532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+2%2c+78433%2c+BORL%c3%84NGE%2c+Sweden"
115, "Ogvall, Jonas", "2434629", "031-306 87 14", "Göteborg", "", "/G%C3%B6teborg/Ogvall_Jonas/2434629", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hackspettsgatan+21+A%2c+41270%2c+G%c3%96TEBORG%2c+Sweden"
116, "Oh 1 på Gotland AB", "2765194", "08-660 67 00", "Stockholm", "", "/Stockholm/Oh_1_p%C3%A5_Gotland_AB/2765194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmstorg+5%2c+11442%2c+STOCKHOLM%2c+Sweden"
117, "Oh 12 på Gotland AB", "2868860", "08-660 67 00", "Visby", "", "/Visby/Oh_12_p%C3%A5_Gotland_AB/2868860", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+3%2c+62156%2c+VISBY%2c+Sweden"
118, "Oh Anläggning Ef", "2572066", "", "Falkenberg", "", "/Falkenberg/Oh_Anl%C3%A4ggning_Ef/2572066", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggeriv%c3%a4gen+8%2c+31138%2c+FALKENBERG%2c+Sweden"
119, "Oh Assistans AB", "154408", "0410-265 61", "Klagstorp", "", "/Klagstorp/Oh_Assistans_AB/154408", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallbytorp%2c+23197%2c+KLAGSTORP%2c+Sweden"
120, "O-H Bygg & Takstolar", "827715", "0485-205 97", "Löttorp", "", "/L%C3%B6ttorp/O_H_Bygg__Takstolar/827715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselv%c3%a4gen+11%2c+38772%2c+L%c3%96TTORP%2c+Sweden"
121, "Oh Byggmontage", "914811", "", "Borlänge", "", "/Borl%C3%A4nge/Oh_Byggmontage/914811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plankstigen+7%2c+78477%2c+BORL%c3%84NGE%2c+Sweden"
122, "OH Byggservice", "977351", "031-65 40 78", "Göteborg", "", "/G%C3%B6teborg/OH_Byggservice/977351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hildedalsgatan+146%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
123, "Oh Canoe Adventure North", "282815", "0924-312 40", "Råneå", "", "/R%C3%A5ne%C3%A5/Oh_Canoe_Adventure_North/282815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%b6ren+63%2c+95531%2c+R%c3%85NE%c3%85%2c+Sweden"
124, "OH Data", "2313239", "", "Steningehöjden", "", "/Steningeh%C3%B6jden/OH_Data/2313239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybodav%c3%a4gen+2+A%2c+19565%2c+STENINGEH%c3%96JDEN%2c+Sweden"
125, "Oh Dear Form", "1873046", "", "Stockholm", "", "/Stockholm/Oh_Dear_Form/1873046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+50%2c+11867%2c+STOCKHOLM%2c+Sweden"
126, "Oh Deer", "1811683", "0303-884 43", "Göteborg", "http://www.oh-deer.se", "/G%C3%B6teborg/Oh_Deer/1811683", "mailto:info@oh-deer.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+5%2c+41126%2c+G%c3%96TEBORG%2c+Sweden"
127, "Oh Deer/saga af Göteborg AB", "2635312", "0303-801 67", "Stenungsund", "", "/Stenungsund/Oh_Deer_saga_af_G%C3%B6teborg_AB/2635312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+6+A%2c+44431%2c+STENUNGSUND%2c+Sweden"
128, "Oh Designbyrå", "1845031", "046-39 28 50", "Lund", "", "/Lund/Oh_Designbyr%C3%A5/1845031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6negatan+1+C%2c+22224%2c+LUND%2c+Sweden"
129, "Oh Ekonomi & Företagskonsult AB", "2856560", "", "Stockholm", "", "/Stockholm/Oh_Ekonomi__F%C3%B6retagskonsult_AB/2856560", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rtav%c3%a4gen+16%2c+11524%2c+STOCKHOLM%2c+Sweden"
130, "OH Elektronik AB", "843447", "0491-000 00", "Oskarshamn", "", "/Oskarshamn/OH_Elektronik_AB/843447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyvelgatan+3%2c+57236%2c+OSKARSHAMN%2c+Sweden"
131, "Oh Elektronik Fastigheter AB", "1295389", "0491-145 45", "Oskarshamn", "", "/Oskarshamn/Oh_Elektronik_Fastigheter_AB/1295389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyvelgatan+3%2c+57236%2c+OSKARSHAMN%2c+Sweden"
132, "OH Entrepenad", "2786365", "", "Tomelilla", "", "/Tomelilla/OH_Entrepenad/2786365", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stormgatan+2%2c+27334%2c+TOMELILLA%2c+Sweden"
133, "Oh Fastighetskonsult", "368869", "018-36 67 70", "Storvreta", "", "/Storvreta/Oh_Fastighetskonsult/368869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapplandsv%c3%a4gen+3%2c+74330%2c+STORVRETA%2c+Sweden"
134, "Oh Girl Productions", "2435444", "08-27 37 14", "Gustavsberg", "", "/Gustavsberg/Oh_Girl_Productions/2435444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5mesv%c3%a4gen+26%2c+13442%2c+GUSTAVSBERG%2c+Sweden"
135, "Oh Info", "510457", "08-758 09 14", "Täby", "", "/T%C3%A4by/Oh_Info/510457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerbyv%c3%a4gen+120%2c+18737%2c+T%c3%84BY%2c+Sweden"
136, "Oh Konsult", "1261778", "040-611 22 38", "Björklinge", "", "/Bj%C3%B6rklinge/Oh_Konsult/1261778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramsj%c3%b6v%c3%a4gen+140%2c+74362%2c+BJ%c3%96RKLINGE%2c+Sweden"
137, "Oh Landskrona Fastigheter AB", "2870275", "08-660 67 00", "Visby", "", "/Visby/Oh_Landskrona_Fastigheter_AB/2870275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+3%2c+62156%2c+VISBY%2c+Sweden"
138, "Oh Lindströms Mat & Rehab AB", "668727", "08-731 54 53", "Lidingö", "", "/Liding%C3%B6/Oh_Lindstr%C3%B6ms_Mat__Rehab_AB/668727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Motionsv%c3%a4gen+12%2c+18129%2c+LIDING%c3%96%2c+Sweden"
139, "Oh Living AB", "2947906", "", "Klintehamn", "", "/Klintehamn/Oh_Living_AB/2947906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanda+Petarve+476%2c+62379%2c+KLINTEHAMN%2c+Sweden"
140, "Oh Lödöse AB", "2718012", "08-660 67 00", "Visby", "", "/Visby/Oh_L%C3%B6d%C3%B6se_AB/2718012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+3%2c+62156%2c+VISBY%2c+Sweden"
141, "Oh Mamma Mia", "2706010", "08-122 047 50", "Stockholm", "", "/Stockholm/Oh_Mamma_Mia/2706010", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+All%c3%a9+85%2c+12063%2c+STOCKHOLM%2c+Sweden"
142, "O-H Maskiner", "661869", "0171-915 54", "Enköping", "", "/Enk%C3%B6ping/O_H_Maskiner/661869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furugatan+7%2c+74532%2c+ENK%c3%96PING%2c+Sweden"
143, "Oh Musikproduktion", "349391", "08-25 85 95", "Stockholm", "", "/Stockholm/Oh_Musikproduktion/349391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+38%2c+11625%2c+STOCKHOLM%2c+Sweden"
144, "Oh My", "2216567", "", "Halmstad", "http://www.ohmy.nu", "/Halmstad/Oh_My/2216567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+37%2c+30250%2c+HALMSTAD%2c+Sweden"
145, "Oh My Nord AB", "821279", "", "Piteå", "http://www.omyab.se", "/Pite%C3%A5/Oh_My_Nord_AB/821279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Noliagatan+9%2c+94131%2c+PITE%c3%85%2c+Sweden"
146, "Oh Pamela HB", "2739996", "018-34 53 50", "Knivsta", "", "/Knivsta/Oh_Pamela_HB/2739996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6g%c3%a5sv%c3%a4gen+3%2c+74141%2c+KNIVSTA%2c+Sweden"
147, "OH revision", "271709", "0491-835 65", "Oskarshamn", "", "/Oskarshamn/OH_revision/271709", "mailto:nordenberg@oh.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+18+A%2c+57258%2c+OSKARSHAMN%2c+Sweden"
148, "OH Service", "1952565", "", "Kiruna", "", "/Kiruna/OH_Service/1952565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Antennv%c3%a4gen+24%2c+98145%2c+KIRUNA%2c+Sweden"
149, "Oh Snap media", "2530825", "", "Umeå", "", "/Ume%C3%A5/Oh_Snap_media/2530825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fysikgr%c3%a4nd+17+A%2c+90731%2c+UME%c3%85%2c+Sweden"
150, "Oh Teknik AB", "1823945", "0150-48 54 00", "Katrineholm", "", "/Katrineholm/Oh_Teknik_AB/1823945", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2%2c+64121%2c+KATRINEHOLM%2c+Sweden"
151, "Ohadi Solutions AB", "2611942", "", "Göteborg", "http://www.ohadisolutions.com", "/G%C3%B6teborg/Ohadi_Solutions_AB/2611942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklandagatan+45+A%2c+41261%2c+G%c3%96TEBORG%2c+Sweden"
152, "Ohan, Alma Robein", "2445061", "0581-304 32", "Frövi", "", "/Fr%C3%B6vi/Ohan_Alma_Robein/2445061", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vstagatan+14%2c+71831%2c+FR%c3%96VI%2c+Sweden"
153, "Ohana", "1174105", "035-308 38", "Halmstad", "http://www.ohana.se", "/Halmstad/Ohana/1174105", "mailto:info@ohana.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Xi%3as+V%c3%a4g+19%2c+30294%2c+HALMSTAD%2c+Sweden"
154, "Ohana Tattoo", "2845745", "", "Lund", "", "/Lund/Ohana_Tattoo/2845745", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rallaregatan+2+C%2c+22237%2c+LUND%2c+Sweden"
155, "Ohanian Software", "2369091", "018-410 73 87", "Uppsala", "", "/Uppsala/Ohanian_Software/2369091", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Islandsgatan+6%2c+75308%2c+UPPSALA%2c+Sweden"
156, "Ohappa", "953114", "0650-237 40", "Forsa", "http://www.ohappa.se", "/Forsa/Ohappa/953114", "mailto:info@ohappa.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundv%c3%a4gen+34%2c+82065%2c+FORSA%2c+Sweden"
157, "Ohappa", "2215524", "0650-237 40", "Hudiksvall", "http://www.ohappa.se", "/Hudiksvall/Ohappa/2215524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6tullsgatan+9%2c+82450%2c+HUDIKSVALL%2c+Sweden"
158, "Ohayo AB", "2946243", "", "Göteborg", "", "/G%C3%B6teborg/Ohayo_AB/2946243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burg%c3%a5rdsgatan+14%2c+41252%2c+G%c3%96TEBORG%2c+Sweden"
159, "Ohayo Restaurang", "2183423", "08-37 87 08", "Stockholm", "", "/Stockholm/Ohayo_Restaurang/2183423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+7+B%2c+11123%2c+STOCKHOLM%2c+Sweden"
160, "Ohayo Text & Kommunikation", "728830", "08-656 32 26", "Huddinge", "", "/Huddinge/Ohayo_Text__Kommunikation/728830", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsv%c3%a4gen+6%2c+14146%2c+HUDDINGE%2c+Sweden"
161, "Ohb Investment AB", "2871993", "", "Stockholm", "", "/Stockholm/Ohb_Investment_AB/2871993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+37%2c+11452%2c+STOCKHOLM%2c+Sweden"
162, "Ohb Sweden AB", "2705187", "08-627 64 40", "Kista", "", "/Kista/Ohb_Sweden_AB/2705187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vider%c3%b6gatan+6%2c+16440%2c+KISTA%2c+Sweden"
163, "Ohberg Produktion", "545674", "08-27 46 10", "Solna", "", "/Solna/Ohberg_Produktion/545674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wiboms+v%c3%a4g+17%2c+17160%2c+SOLNA%2c+Sweden"
164, "OHBYGG Totalentreprenad", "2997155", "", "Nynäshamn", "", "/Nyn%C3%A4shamn/OHBYGG_Totalentreprenad/2997155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedviksv%c3%a4gen+25%2c+14943%2c+NYN%c3%84SHAMN%2c+Sweden"
165, "Ohde, Sven", "576940", "031-69 00 20", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Ohde_Sven/576940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Austv%c3%a4gen+5%2c+42676%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
166, "Ohelo", "1920935", "0416-123 08", "Sjöbo", "", "/Sj%C3%B6bo/Ohelo/1920935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+73%2c+27531%2c+SJ%c3%96BO%2c+Sweden"
167, "Ohf Productions HB", "2660721", "", "Linköping", "", "/Link%C3%B6ping/Ohf_Productions_HB/2660721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+13%2c+58219%2c+LINK%c3%96PING%2c+Sweden"
168, "Oh-Filmrättigheter HB", "2920077", "", "Uppsala", "", "/Uppsala/Oh_Filmr%C3%A4ttigheter_HB/2920077", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gan%c3%a4sgatan+6+E%2c+75330%2c+UPPSALA%2c+Sweden"
169, "Ohglamstore", "2578825", "042-12 55 88", "Helsingborg", "", "/Helsingborg/Ohglamstore/2578825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+5%2c+25224%2c+HELSINGBORG%2c+Sweden"
170, "Ohis Bilverkstad", "2710530", "08-689 81 99", "Huddinge", "", "/Huddinge/Ohis_Bilverkstad/2710530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gl%c3%b6mstav%c3%a4gen+8+D%2c+14144%2c+HUDDINGE%2c+Sweden"
171, "Ohitl Consulting & Education AB", "2679463", "", "Mölndal", "", "/M%C3%B6lndal/Ohitl_Consulting__Education_AB/2679463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biskopsbogatan+59%2c+43141%2c+M%c3%96LNDAL%2c+Sweden"
172, "Ohl Bike Jonas Andersson", "2191379", "", "Stockholm", "", "/Stockholm/Ohl_Bike_Jonas_Andersson/2191379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dannemoragatan+12%2c+11344%2c+STOCKHOLM%2c+Sweden"
173, "Ohl Logistics AB", "277722", "040-18 20 70", "Malmö", "http://www.ottoohl.com", "/Malm%C3%B6/Ohl_Logistics_AB/277722", "mailto:ohl@ohllogistics.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hems%c3%b6gatan+6%2c+21124%2c+MALM%c3%96%2c+Sweden"
174, "Ohla Holding AB", "1558773", "0303-911 80", "Ytterby", "", "/Ytterby/Ohla_Holding_AB/1558773", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a4ngen+11%2c+44250%2c+YTTERBY%2c+Sweden"
175, "Ohlala Music", "1374614", "040-12 92 31", "Malmö", "", "/Malm%C3%B6/Ohlala_Music/1374614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solbogatan+8%2c+21232%2c+MALM%c3%96%2c+Sweden"
176, "Ohlander Barbro", "549153", "08-716 68 30", "Nacka", "http://www.utveckling-dokumentation.se", "/Nacka/Ohlander_Barbro/549153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredrik+Jahns+Gr%c3%a4nd+12%2c+13136%2c+NACKA%2c+Sweden"
177, "Ohlander Entreprenad & Konsult AB", "2585994", "", "Göteborg", "", "/G%C3%B6teborg/Ohlander_Entreprenad__Konsult_AB/2585994", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Utfallsgatan+22%2c+41505%2c+G%c3%96TEBORG%2c+Sweden"
178, "Ohlander Ingenjörsbyrå", "2616919", "08-570 193 08", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Ohlander_Ingenj%C3%B6rsbyr%C3%A5/2616919", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6viks+Dalg%c3%a5ng+24%2c+13940%2c+V%c3%84RMD%c3%96%2c+Sweden"
179, "Ohlander, Ewa", "2815099", "", "Månsarp", "", "/M%C3%A5nsarp/Ohlander_Ewa/2815099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondstorpsv%c3%a4gen+16%2c+56250%2c+M%c3%85NSARP%2c+Sweden"
180, "Ohlander, Lars", "666524", "", "Helsingborg", "", "/Helsingborg/Ohlander_Lars/666524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+82%2c+25591%2c+HELSINGBORG%2c+Sweden"
181, "Ohlander, Lars", "2886486", "042-912 16", "Helsingborg", "", "/Helsingborg/Ohlander_Lars/2886486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beridarev%c3%a4gen+48%2c+25287%2c+HELSINGBORG%2c+Sweden"
182, "Ohlander, Lars Åke", "233139", "0433-108 88", "Markaryd", "", "/Markaryd/Ohlander_Lars_%C3%85ke/233139", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Misterhult+361%2c+28591%2c+MARKARYD%2c+Sweden"
183, "Ohlander, Lars William", "435543", "046-814 87", "Veberöd", "", "/Veber%C3%B6d/Ohlander_Lars_William/435543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+P%c3%a5ls+V%c3%a4g+30%2c+24760%2c+VEBER%c3%96D%2c+Sweden"
184, "Ohlanders Natur & Kultur", "223675", "0240-262 06", "Björnlunda", "", "/Bj%C3%B6rnlunda/Ohlanders_Natur__Kultur/223675", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5venshult+Klippan%2c+64694%2c+BJ%c3%96RNLUNDA%2c+Sweden"
185, "Ohlberg, Jörg", "2498986", "", "Malmö", "", "/Malm%C3%B6/Ohlberg_J%C3%B6rg/2498986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5ngl%c3%a5tsv%c3%a4gen+65%2c+21578%2c+MALM%c3%96%2c+Sweden"
186, "Ohlborg Stall Söder Ericsberg, Lena", "148859", "0150-130 30", "Katrineholm", "", "/Katrineholm/Ohlborg_Stall_S%C3%B6der_Ericsberg_Lena/148859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksberg+H%c3%a4sthagsbygget%2c+64193%2c+KATRINEHOLM%2c+Sweden"
187, "Ohlbro Förvaltning AB", "101078", "033-23 69 90", "Gällstad", "", "/G%C3%A4llstad/Ohlbro_F%C3%B6rvaltning_AB/101078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergag%c3%a5rd+112%2c+52010%2c+G%c3%84LLSTAD%2c+Sweden"
