95,"Wixström Edt AB","187988","08-792 57 21","Enebyberg","http://www.wixstrom.se","/Enebyberg/Wixstr%C3%B6m_Edt_AB/187988","mailto:wix@wixstrom.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Banv%c3%a4gen+17%2c+18246%2c+ENEBYBERG%2c+Sweden"
96,"Wixter AB","122248","08-659 38 23","Johanneshov","","/Johanneshov/Wixter_AB/122248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paternosterv%c3%a4gen+9%2c+12149%2c+JOHANNESHOV%2c+Sweden"
97,"Wiz Fastighet AB","2543469","08-410 40 27","Svedala","","/Svedala/Wiz_Fastighet_AB/2543469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guletorpsv%c3%a4gen+27%2c+23335%2c+SVEDALA%2c+Sweden"
98,"Wiz Kidz","109804","","Staffanstorp","","/Staffanstorp/Wiz_Kidz/109804","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4llerups+S%c3%a4teriv%c3%a4g+22%2c+24592%2c+STAFFANSTORP%2c+Sweden"
99,"Wizardatwork","2317921","042-13 96 22","Helsingborg","","/Helsingborg/Wizardatwork/2317921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergs+Gata+33%2c+25439%2c+HELSINGBORG%2c+Sweden"
100,"Wizard-Games","844762","031-51 41 50","Göteborg","http://www.wizard-games.com","/G%C3%B6teborg/Wizard_Games/844762","mailto:info@wizard-games.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvilletorget+18%2c+41704%2c+G%c3%96TEBORG%2c+Sweden"
101,"Wizards","414650","0613-72 25 53","Nordingrå","","/Nordingr%C3%A5/Wizards/414650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rle+160%2c+87030%2c+NORDINGR%c3%85%2c+Sweden"
102,"Wizcon AB","2251195","","Lidingö","","/Liding%C3%B6/Wizcon_AB/2251195","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+1%2c+18151%2c+LIDING%c3%96%2c+Sweden"
103,"Wize Nordic AB","620919","08-545 438 85","Stockholm","","/Stockholm/Wize_Nordic_AB/620919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+44%2c+11135%2c+STOCKHOLM%2c+Sweden"
104,"WiZet Energi AB","420484","011-15 96 80","Ugglarp","","/Ugglarp/WiZet_Energi_AB/420484","mailto:wizet@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ejderv%c3%a4gen+1%2c+31169%2c+UGGLARP%2c+Sweden"
105,"Wizmobi AB","848645","","Hägersten","","/H%C3%A4gersten/Wizmobi_AB/848645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mockasinv%c3%a4gen+7%2c+12639%2c+H%c3%84GERSTEN%2c+Sweden"
106,"Wizo Women's International Zionist Organisation","359693","08-661 39 91","Stockholm","","/Stockholm/Wizo_Womens_International_Zionist_Organisation/359693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+19%2c+11439%2c+STOCKHOLM%2c+Sweden"
107,"Wizolution","1940221","031-719 20 90","Göteborg","http://www.wizolution.se","/G%C3%B6teborg/Wizolution/1940221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Gubberogatan+32%2c+41663%2c+G%c3%96TEBORG%2c+Sweden"
108,"Wizoz AB","2217786","","Stockholm","","/Stockholm/Wizoz_AB/2217786","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4stargatan+16%2c+11629%2c+STOCKHOLM%2c+Sweden"
109,"Wizworks Studios AB","2877618","","Ludvika","","/Ludvika/Wizworks_Studios_AB/2877618","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingshusgatan+16%2c+77131%2c+LUDVIKA%2c+Sweden"
110,"Wj Bygg AB","1259464","040-690 57 00","Helsingborg","","/Helsingborg/Wj_Bygg_AB/1259464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garnisonsgatan+25+A%2c+25466%2c+HELSINGBORG%2c+Sweden"
111,"Wj Capital Partners AB","2426786","","Stockholm","","/Stockholm/Wj_Capital_Partners_AB/2426786","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+21%2c+11134%2c+STOCKHOLM%2c+Sweden"
112,"WJ el och ljus AB","2735951","","Sköndal","","/Sk%C3%B6ndal/WJ_el_och_ljus_AB/2735951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kubbegatan+18%2c+12867%2c+SK%c3%96NDAL%2c+Sweden"
113,"Wj Konsult i Lidköping AB","2529513","","Lidköping","","/Lidk%C3%B6ping/Wj_Konsult_i_Lidk%C3%B6ping_AB/2529513","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungstr%c3%b6msv%c3%a4gen+5+D%2c+53153%2c+LIDK%c3%96PING%2c+Sweden"
114,"Wj Skogstjänst AB","1745192","0661-65 40 90","Sidensjö","","/Sidensj%C3%B6/Wj_Skogstj%C3%A4nst_AB/1745192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybyn+300%2c+89396%2c+SIDENSJ%c3%96%2c+Sweden"
115,"Wj Solutions HB","2823878","","Kalmar","","/Kalmar/Wj_Solutions_HB/2823878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mercuriusv%c3%a4gen+1+C%2c+39351%2c+KALMAR%2c+Sweden"
116,"Wj:s Konsult & Invest AB","1250637","0290-850 01","Falun","","/Falun/Wjs_Konsult__Invest_AB/1250637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkils+V%c3%a4g+41+A%2c+79152%2c+FALUN%2c+Sweden"
117,"Wj´s Golvtjänst AB","2949490","","Skövde","","/Sk%C3%B6vde/Wjs_Golvtj%C3%A4nst_AB/2949490","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Bergmans+V%c3%a4g+1+B%2c+54135%2c+SK%c3%96VDE%2c+Sweden"
118,"Wj-Flis AB","499500","","Vetlanda","","/Vetlanda/Wj_Flis_AB/499500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6lberga%2c+57496%2c+VETLANDA%2c+Sweden"
119,"Wj-Hälsan AB","227360","040-98 07 45","Malmö","","/Malm%C3%B6/Wj_H%C3%A4lsan_AB/227360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beritta+Gurrisgatan+19%2c+21774%2c+MALM%c3%96%2c+Sweden"
120,"Wjk Strategic Consulting AB","2730882","08-588 865 13","Bålsta","","/B%C3%A5lsta/Wjk_Strategic_Consulting_AB/2730882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkav%c3%a4gen+35%2c+74691%2c+B%c3%85LSTA%2c+Sweden"
121,"Wj's Åkeri AB","395354","0290-440 00","Torsåker","","/Tors%C3%A5ker/Wjs_%C3%85keri_AB/395354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per-nils+V%c3%a4g+8%2c+81394%2c+TORS%c3%85KER%2c+Sweden"
122,"Wk - Bygg","2522783","0587-33 04 15","Gyttorp","","/Gyttorp/Wk___Bygg/2522783","mailto:willy.karlsson.snickare@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvhyttan+107%2c+71392%2c+GYTTORP%2c+Sweden"
123,"Wk - Bygg i Älvhyttan AB","2929740","","Gyttorp","","/Gyttorp/Wk___Bygg_i_%C3%84lvhyttan_AB/2929740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvhyttan+107%2c+71392%2c+GYTTORP%2c+Sweden"
124,"Wk Ekonomi AB","1192425","08-24 01 99","Huddinge","","/Huddinge/Wk_Ekonomi_AB/1192425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pripps+V%c3%a4g+8%2c+14133%2c+HUDDINGE%2c+Sweden"
125,"Wk Group HB","2803556","","Uppsala","","/Uppsala/Wk_Group_HB/2803556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a5ker+7%2c+75591%2c+UPPSALA%2c+Sweden"
126,"Wk i Bålsta AB","1085903","","Bålsta","","/B%C3%A5lsta/Wk_i_B%C3%A5lsta_AB/1085903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Travv%c3%a4gen+13%2c+74639%2c+B%c3%85LSTA%2c+Sweden"
127,"Wk Invest AB","2268454","","Torslanda","","/Torslanda/Wk_Invest_AB/2268454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+S%c3%a4vviksv%c3%a4gen+2%2c+42353%2c+TORSLANDA%2c+Sweden"
128,"Wk Invest HB","2573912","","Asarum","","/Asarum/Wk_Invest_HB/2573912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelm%c3%a4starev%c3%a4gen+24%2c+37451%2c+ASARUM%2c+Sweden"
129,"Wk Konsult AB","1978489","0510-192 20","Lidköping","","/Lidk%C3%B6ping/Wk_Konsult_AB/1978489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokv%c3%a4gen%2c+53158%2c+LIDK%c3%96PING%2c+Sweden"
130,"Wk Konsult i Strömstad","309073","0523-313 70","Smögen","","/Sm%C3%B6gen/Wk_Konsult_i_Str%C3%B6mstad/309073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%b6r-annas+Gata+3%2c+45650%2c+SM%c3%96GEN%2c+Sweden"
131,"Wk Montage och Bygg","1133900","08-93 84 22","Farsta","","/Farsta/Wk_Montage_och_Bygg/1133900","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Juniv%c3%a4gen+18%2c+12352%2c+FARSTA%2c+Sweden"
132,"Wk Taxi AB","2534388","","Norsborg","","/Norsborg/Wk_Taxi_AB/2534388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejramv%c3%a4gen+5%2c+14573%2c+NORSBORG%2c+Sweden"
133,"Wk Utbildningskonsult","406451","031-773 22 54","Mölnlycke","","/M%C3%B6lnlycke/Wk_Utbildningskonsult/406451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pianov%c3%a4gen+11%2c+43544%2c+M%c3%96LNLYCKE%2c+Sweden"
134,"Wk Utbildningskonsult AB","2706618","","Hässelby","","/H%C3%A4sselby/Wk_Utbildningskonsult_AB/2706618","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5videgr%c3%a4nd+13%2c+16573%2c+H%c3%84SSELBY%2c+Sweden"
135,"Wk Vindkraft AB","1868998","031-85 53 70","Göteborg","","/G%C3%B6teborg/Wk_Vindkraft_AB/1868998","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+3%2c+41120%2c+G%c3%96TEBORG%2c+Sweden"
136,"Wka Bygg","365105","0411-52 42 72","Löderup","","/L%C3%B6derup/Wka_Bygg/365105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgatan+17%2c+27176%2c+L%c3%96DERUP%2c+Sweden"
137,"Wkb Förvaltning AB","1421923","","Vallentuna","","/Vallentuna/Wkb_F%C3%B6rvaltning_AB/1421923","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsholma+2%2c+18695%2c+VALLENTUNA%2c+Sweden"
138,"WKB Gärdet","843046","08-662 04 00","Stockholm","","/Stockholm/WKB_G%C3%A4rdet/843046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+69%2c+11528%2c+STOCKHOLM%2c+Sweden"
139,"WKB Marieberg","364535","08-737 04 45","Stockholm","","/Stockholm/WKB_Marieberg/364535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gj%c3%b6rwellsgatan+22%2c+11260%2c+STOCKHOLM%2c+Sweden"
140,"Wkb Södermalm","1361242","08-428 85 23","Stockholm","http://www.wkb.se","/Stockholm/Wkb_S%C3%B6dermalm/1361242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+33%2c+11863%2c+STOCKHOLM%2c+Sweden"
141,"Wkb Utbildning","208421","046-12 97 50","Lund","","/Lund/Wkb_Utbildning/208421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+2%2c+22220%2c+LUND%2c+Sweden"
142,"Wkd Sound Industries","341760","08-61 88 80","Hässelby","","/H%C3%A4sselby/Wkd_Sound_Industries/341760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingonrisgr%c3%a4nd+35%2c+16576%2c+H%c3%84SSELBY%2c+Sweden"
143,"Wk-Konsult","428558","042-34 53 01","Nyhamnsläge","","/Nyhamnsl%C3%A4ge/Wk_Konsult/428558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Peter+Lundhs+All%c3%a9+7%2c+26375%2c+NYHAMNSL%c3%84GE%2c+Sweden"
144,"WKM Verktyg AB","470877","0141-21 68 20","Motala","","/Motala/WKM_Verktyg_AB/470877","mailto:weine.wkm@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+All%c3%a9n+25%2c+59137%2c+MOTALA%2c+Sweden"
145,"Wknd Now","533336","","Stockholm","","/Stockholm/Wknd_Now/533336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+25%2c+11454%2c+STOCKHOLM%2c+Sweden"
146,"Wkon i Göteborg AB","2992453","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Wkon_i_G%C3%B6teborg_AB/2992453","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgseskaderns+Plats+3%2c+42671%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
147,"Wks Invest Sweden AB","2191258","0522-199 11","Kungälv","","/Kung%C3%A4lv/Wks_Invest_Sweden_AB/2191258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bultgatan+12+B%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
148,"Wky Communication AB","1938200","","Stockholm","","/Stockholm/Wky_Communication_AB/1938200","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+25%2c+11856%2c+STOCKHOLM%2c+Sweden"
149,"W-L Biluthyrning i Malmö","916739","040-94 07 69","Malmö","","/Malm%C3%B6/W_L_Biluthyrning_i_Malm%C3%B6/916739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Hindbyv%c3%a4gen+18%2c+21458%2c+MALM%c3%96%2c+Sweden"
150,"WL Bygg","640226","","Söderhamn","","/S%C3%B6derhamn/WL_Bygg/640226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+55%2c+82637%2c+S%c3%96DERHAMN%2c+Sweden"
151,"WL Gore & Associates Scandinavia AB","245469","031-706 78 00","Mölndal","http://www.gore.com","/M%C3%B6lndal/WL_Gore__Associates_Scandinavia_AB/245469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Neongatan+9+B%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
152,"Wl Import & Export AB","2655407","","Bunkeflostrand","","/Bunkeflostrand/Wl_Import__Export_AB/2655407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rostvingegatan+25%2c+21833%2c+BUNKEFLOSTRAND%2c+Sweden"
153,"Wl Lantbruk AB","1910429","0501-200 30","Mariestad","","/Mariestad/Wl_Lantbruk_AB/1910429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hassler%c3%b6r+Hassletorp+1%2c+54292%2c+MARIESTAD%2c+Sweden"
154,"Wl Percussion","2204813","","Göteborg","","/G%C3%B6teborg/Wl_Percussion/2204813","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Liborius+Gata+32%2c+41323%2c+G%c3%96TEBORG%2c+Sweden"
155,"Wl Plåtslageri AB","253075","0224-157 57","Sala","","/Sala/Wl_Pl%C3%A5tslageri_AB/253075","mailto:patric@wlplat.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallagatan+7%2c+73333%2c+SALA%2c+Sweden"
156,"Wl Produkter","447359","","Vällingby","","/V%C3%A4llingby/Wl_Produkter/447359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rg%c3%a5rdsv%c3%a4gen+185%2c+16246%2c+V%c3%84LLINGBY%2c+Sweden"
157,"Wl Progress AB","3004603","","Luleå","","/Lule%C3%A5/Wl_Progress_AB/3004603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gnejsstigen+75%2c+97753%2c+LULE%c3%85%2c+Sweden"
158,"WL Psykiatrikonsult AB","2845995","","Falun","","/Falun/WL_Psykiatrikonsult_AB/2845995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rosv%c3%a4gen+23%2c+79141%2c+FALUN%2c+Sweden"
159,"Wl Publishing","2210574","","Bjärred","","/Bj%C3%A4rred/Wl_Publishing/2210574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4stkustv%c3%a4gen+51%2c+23736%2c+BJ%c3%84RRED%2c+Sweden"
160,"Wl Rekond AB","847230","","Uppsala","","/Uppsala/Wl_Rekond_AB/847230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrislundsgatan+76%2c+75450%2c+UPPSALA%2c+Sweden"
161,"Wlab","931914","0171-41 21 65","Enköping","http://www.wlab.se","/Enk%C3%B6ping/Wlab/931914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngtora-vallby+1%2c+74596%2c+ENK%c3%96PING%2c+Sweden"
162,"WLAB AB","1020243","0171-41 21 21","Enköping","http://www.wlab.se","/Enk%C3%B6ping/WLAB_AB/1020243","mailto:anders@wlab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngtora%2c+74596%2c+ENK%c3%96PING%2c+Sweden"
163,"Wladis Fastigheter Höganäs AB","839873","031-88 62 92","Höganäs","","/H%C3%B6gan%C3%A4s/Wladis_Fastigheter_H%C3%B6gan%C3%A4s_AB/839873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+2+B%2c+26339%2c+H%c3%96GAN%c3%84S%2c+Sweden"
164,"Wlapps AB","3010491","","Stockholm","","/Stockholm/Wlapps_AB/3010491","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandbergsgatan+61%2c+11251%2c+STOCKHOLM%2c+Sweden"
165,"Wlazlo Bygg AB","185701","08-84 62 24","Stockholm","","/Stockholm/Wlazlo_Bygg_AB/185701","mailto:wlazlobyggab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%b6lundsgatan+8%2c+11321%2c+STOCKHOLM%2c+Sweden"
166,"Wlb Event AB","2535403","031-757 77 77","Göteborg","","/G%C3%B6teborg/Wlb_Event_AB/2535403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordhemsgatan+60%2c+41309%2c+G%c3%96TEBORG%2c+Sweden"
167,"Wlb Förvaltnings AB","640982","018-15 20 00","Örebro","","/%C3%96rebro/Wlb_F%C3%B6rvaltnings_AB/640982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1824%2c+70118%2c+%c3%96REBRO%2c+Sweden"
168,"Wlb Lukacs","335643","08-653 23 57","Stockholm","","/Stockholm/Wlb_Lukacs/335643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+71%2c+11227%2c+STOCKHOLM%2c+Sweden"
169,"Wlb Produktion och Design Studio AB","2705936","08-22 11 00","Stockholm","","/Stockholm/Wlb_Produktion_och_Design_Studio_AB/2705936","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+88+E%2c+11136%2c+STOCKHOLM%2c+Sweden"
170,"Wle Fastigheter AB","2599393","0372-656 90","Ljungby","","/Ljungby/Wle_Fastigheter_AB/2599393","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+46%2c+34131%2c+LJUNGBY%2c+Sweden"
171,"Wlf Konsult","894804","040-44 63 83","Bara","","/Bara/Wlf_Konsult/894804","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekgatan+6%2c+23364%2c+BARA%2c+Sweden"
172,"Wlf, Water Liquid Filtration Sweden AB","803125","046-33 50 36","Lund","","/Lund/Wlf_Water_Liquid_Filtration_Sweden_AB/803125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskningsbyn+Ideon%2c+22370%2c+LUND%2c+Sweden"
173,"Wlg-Holding AB","2810953","031-80 91 31","Göteborg","","/G%C3%B6teborg/Wlg_Holding_AB/2810953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullbergs+Strandgata+36+D%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
174,"W-Linds Marine & Motor AB","1860738","","Stavsnäs","","/Stavsn%C3%A4s/W_Linds_Marine__Motor_AB/1860738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2%2c+13903%2c+STAVSN%c3%84S%2c+Sweden"
175,"Wlit","782743","","Dalby","","/Dalby/Wlit/782743","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockv%c3%a4gen+6%2c+24756%2c+DALBY%2c+Sweden"
176,"WLM Gräv AB","728555","0506-204 52","Töreboda","http://www.wlmgrav.se","/T%C3%B6reboda/WLM_Gr%C3%A4v_AB/728555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6t%c3%a5senv%c3%a4gen+4%2c+54534%2c+T%c3%96REBODA%2c+Sweden"
177,"Wlm Lund AB","1963953","","Lund","","/Lund/Wlm_Lund_AB/1963953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+4%2c+22350%2c+LUND%2c+Sweden"
178,"Wlodarczak, Wanda Magdalena","1990492","","Åkersberga","","/%C3%85kersberga/Wlodarczak_Wanda_Magdalena/1990492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rallarv%c3%a4gen+32%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
179,"Wlodarczyk Bygg- och Städtjänster HB","2317201","","Enskede","","/Enskede/Wlodarczyk_Bygg__och_St%C3%A4dtj%C3%A4nster_HB/2317201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sicklingsv%c3%a4gen+11%2c+12249%2c+ENSKEDE%2c+Sweden"
180,"Wlodarska, Sylwia","2661523","0522-63 16 76","Uddevalla","","/Uddevalla/Wlodarska_Sylwia/2661523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tureborgsv%c3%a4gen+16%2c+45133%2c+UDDEVALLA%2c+Sweden"
181,"Wlodzimierz Jablonski","738781","08-730 55 20","Solna","http://www.tvdoktor.se","/Solna/Wlodzimierz_Jablonski/738781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+50%2c+17152%2c+SOLNA%2c+Sweden"
182,"Wls Events HB","2380693","","Borås","","/Bor%C3%A5s/Wls_Events_HB/2380693","mailto:michaela.persson@annonsbokningen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+78%2c+50637%2c+BOR%c3%85S%2c+Sweden"
183,"Wlt Lagerteknik AB","3004942","019-22 35 00","Örebro","","/%C3%96rebro/Wlt_Lagerteknik_AB/3004942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+22071%2c+70203%2c+%c3%96REBRO%2c+Sweden"
184,"Wlw Entertain HB","2914350","","Södertälje","","/S%C3%B6dert%C3%A4lje/Wlw_Entertain_HB/2914350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+28%2c+15132%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
185,"W-M Alitea AB","233577","08-556 556 00","Askim","","/Askim/W_M_Alitea_AB/233577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksv%c3%a4gen+15%2c+43633%2c+ASKIM%2c+Sweden"
186,"W-M Alitea AB","272200","08-556 556 00","Stockholm","http://www.watson-marlow.se","/Stockholm/W_M_Alitea_AB/272200","mailto:info@watson-marlow.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+29-31%2c+12030%2c+STOCKHOLM%2c+Sweden"
187,"WM Artphoto","152965","","Tavelsjö","","/Tavelsj%C3%B6/WM_Artphoto/152965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttre-l%c3%a5ngviken+168%2c+92266%2c+TAVELSJ%c3%96%2c+Sweden"
188,"WM Bil AB","298137","","Skellefteå","","/Skellefte%C3%A5/WM_Bil_AB/298137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsbrogatan+14%2c+93142%2c+SKELLEFTE%c3%85%2c+Sweden"
189,"WM Bil AB","693004","0910-77 99 69","Skellefteå","http://www.wmbil.se","/Skellefte%C3%A5/WM_Bil_AB/693004","mailto:kontakta@wmbil.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rnv%c3%a4gen+7%2c+93161%2c+SKELLEFTE%c3%85%2c+Sweden"
190,"WM Bommen","750691","0523-488 44","Lysekil","http://www.wm-bommen.com","/Lysekil/WM_Bommen/750691","mailto:info@wilenmarin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpgatan+1%2c+45340%2c+LYSEKIL%2c+Sweden"
191,"WM- BOMMEN","1014950","0523-488 44","Lysekil","http://www.wilenmarin.se","/Lysekil/WM__BOMMEN/1014950","mailto:info@wilenmarin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpgatan+1%2c+45340%2c+LYSEKIL%2c+Sweden"
192,"Wm Fastigheter KB","2944815","","Jonsered","","/Jonsered/Wm_Fastigheter_KB/2944815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksstr%c3%a5ket+3%2c+43376%2c+JONSERED%2c+Sweden"
193,"Wm Gruppen","2238022","020-29 83 66","Frösön","","/Fr%C3%B6s%C3%B6n/Wm_Gruppen/2238022","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Namn+102%2c+83293%2c+FR%c3%96S%c3%96N%2c+Sweden"
194,"WM i El AB","2506237","","Vallda","","/Vallda/WM_i_El_AB/2506237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnsl%c3%a4ttsv%c3%a4gen+1%2c+43494%2c+VALLDA%2c+Sweden"
