1560,"FiskeShopen i Karlshamn","139953","0454-197 10","Karlshamn","http://www.fiskeshopenikarlshamn.clearsearch.se","/Karlshamn/FiskeShopen_i_Karlshamn/139953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltsj%c3%b6badsv%c3%a4gen+53%2c+37430%2c+KARLSHAMN%2c+Sweden"
1561,"Fiskeshopen Trollhättan","884371","0520-361 15","Trollhättan","http://www.fiskeshopen.nu","/Trollh%C3%A4ttan/Fiskeshopen_Trollh%C3%A4ttan/884371","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+29%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
1562,"Fiskeshopen, Olle Olsson","2270008","0454-197 10","Karlshamn","","/Karlshamn/Fiskeshopen_Olle_Olsson/2270008","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Schweizerv%c3%a4gen+6%2c+37441%2c+KARLSHAMN%2c+Sweden"
1563,"Fiskespecialisten","681308","0534-124 50","Ed","http://www.fiskespecialisten.com","/Ed/Fiskespecialisten/681308","mailto:61444@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jordbrov%c3%a4gen+15%2c+66832%2c+ED%2c+Sweden"
1564,"Fiskespecialisten, Sportkällan","451165","0370-492 91","Värnamo","http://www.fiskespecialisten.se","/V%C3%A4rnamo/Fiskespecialisten_Sportk%C3%A4llan/451165","mailto:info@fiskespecialisten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveaplan%2c+33150%2c+V%c3%84RNAMO%2c+Sweden"
1565,"Fiskestad Islandshästar","446425","0470-331 53","Väckelsång","","/V%C3%A4ckels%C3%A5ng/Fiskestad_Islandsh%C3%A4star/446425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskestad+Krokag%c3%a5rd+9%2c+36250%2c+V%c3%84CKELS%c3%85NG%2c+Sweden"
1566,"Fiskestad Skog AB","1435692","","Väckelsång","","/V%C3%A4ckels%C3%A5ng/Fiskestad_Skog_AB/1435692","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskestad%2c+36250%2c+V%c3%84CKELS%c3%85NG%2c+Sweden"
1567,"Fiskestads Bygghjälp","811333","","Långasjö","http://www.byggmastare-emmaboda.se","/L%C3%A5ngasj%C3%B6/Fiskestads_Bygghj%C3%A4lp/811333","mailto:andreas.garami@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibbahult+103%2c+36195%2c+L%c3%85NGASJ%c3%96%2c+Sweden"
1568,"Fiske-Stig","879712","0381-126 81","Eksjö","http://www.fiske-stig.se","/Eksj%C3%B6/Fiske_Stig/879712","mailto:fiske-stig@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Storgatan+22%2c+57532%2c+EKSJ%c3%96%2c+Sweden"
1569,"Fisketångens Bygg & Kakel AB","480712","0523-324 30","Kungshamn","http://www.tangensbyggkakel.se","/Kungshamn/Fisket%C3%A5ngens_Bygg__Kakel_AB/480712","mailto:IcuAB@Me.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+21%2c+45632%2c+KUNGSHAMN%2c+Sweden"
1570,"Fisketångens Varv AB","1235747","0523-327 07","Kungshamn","","/Kungshamn/Fisket%C3%A5ngens_Varv_AB/1235747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+19%2c+45632%2c+KUNGSHAMN%2c+Sweden"
1571,"Fisketegen 4","541558","0522-147 80","Uddevalla","","/Uddevalla/Fisketegen_4/541558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureholmsv%c3%a4gen+3%2c+45155%2c+UDDEVALLA%2c+Sweden"
1572,"Fisketorget","1437823","0521-72 13 87","Vänersborg","","/V%C3%A4nersborg/Fisketorget/1437823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+4%2c+46230%2c+V%c3%84NERSBORG%2c+Sweden"
1573,"Fisketorp - Skaveröd Fiberförening Ekonomisk Förening","2810018","0524-310 94","Hedekas","","/Hedekas/Fisketorp___Skaver%C3%B6d_Fiberf%C3%B6rening_Ekonomisk_F%C3%B6rening/2810018","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ut%c3%a4ng+15%2c+45596%2c+HEDEKAS%2c+Sweden"
1574,"Fisketorps Såg","167284","0524-310 33","Hedekas","","/Hedekas/Fisketorps_S%C3%A5g/167284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fisketorp+12%2c+45596%2c+HEDEKAS%2c+Sweden"
1575,"Fisketorps Snickeri","868800","0524-311 20","Hedekas","","/Hedekas/Fisketorps_Snickeri/868800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fisketorp+2131%2c+45596%2c+HEDEKAS%2c+Sweden"
1576,"Fisketurer, Oberon Bernt Larsson","847262","0523-134 93","Lysekil","http://www.oberonfishing.com","/Lysekil/Fisketurer_Oberon_Bernt_Larsson/847262","mailto:info@oberonfishing.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyponv%c3%a4gen+29%2c+45338%2c+LYSEKIL%2c+Sweden"
1577,"Fisketurism i Sverige Konsult","996424","0454-32 31 64","Svängsta","","/Sv%C3%A4ngsta/Fisketurism_i_Sverige_Konsult/996424","mailto:curt.johansson@mbox307.swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor%c3%a4nv%c3%a4gen+18%2c+37635%2c+SV%c3%84NGSTA%2c+Sweden"
1578,"Fiskevagnen","571007","0321-140 90","Lycke","","/Lycke/Fiskevagnen/571007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lersk%c3%a4rsv%c3%a4gen+61%2c+44275%2c+LYCKE%2c+Sweden"
1579,"Fiskevårdsprylar i Nacka","401217","08-717 71 97","Saltsjöbaden","","/Saltsj%C3%B6baden/Fiskev%C3%A5rdsprylar_i_Nacka/401217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danska+Backarna+13%2c+13335%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1580,"Fiskevårdsteknik i Sverige AB","630438","046-20 17 00","Lund","http://www.fiskevardsteknik.se","/Lund/Fiskev%C3%A5rdsteknik_i_Sverige_AB/630438","mailto:info@fiskevardsteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5lsj%c3%b6v%c3%a4gen+12%2c+22362%2c+LUND%2c+Sweden"
1581,"Fiskevårdstjänst-Peter Hallgren","2442905","0270-681 42","Ljusne","","/Ljusne/Fiskev%C3%A5rdstj%C3%A4nst_Peter_Hallgren/2442905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvarv%c3%a4gen+15%2c+82020%2c+LJUSNE%2c+Sweden"
1582,"Fiskevattenägarnas Service AB","336950","08-787 50 00","Eldsberga","","/Eldsberga/Fiskevatten%C3%A4garnas_Service_AB/336950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+B%c3%b6slid+146%2c+30596%2c+ELDSBERGA%2c+Sweden"
1583,"Fiskevebben","1019063","0320-12670","Kinna","http://www.fiskevebben.com/a_kopframeset.lasso","/Kinna/Fiskevebben/1019063","mailto:info@fiskevebben.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85n%c3%a4sv%c3%a4gen+1+A%2c+51156%2c+KINNA%2c+Sweden"
1584,"Fiskevebben","2759518","0320-65 50 15","Kinna","","/Kinna/Fiskevebben/2759518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+3%2c+51157%2c+KINNA%2c+Sweden"
1585,"Fiskeviks Skola","2345497","0570-300 64","Arvika","","/Arvika/Fiskeviks_Skola/2345497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Esplanaden+5%2c+67131%2c+ARVIKA%2c+Sweden"
1586,"Fiskevikscamping","129055","0570-301 10","Arvika","","/Arvika/Fiskevikscamping/129055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rken%c3%a4s+B%c3%a4cken%2c+67192%2c+ARVIKA%2c+Sweden"
1587,"Fiskeweekend AB","3007928","0280-120 00","Malung","","/Malung/Fiskeweekend_AB/3007928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lisellska+Torget+1%2c+78231%2c+MALUNG%2c+Sweden"
1588,"Fiskexporten Varberg AB","973334","0340-100 71","Varberg","http://www.fiskexporten.se","/Varberg/Fiskexporten_Varberg_AB/973334","mailto:info@fiskexporten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsgatan+8%2c+43244%2c+VARBERG%2c+Sweden"
1589,"Fiskexporten Varberg AB","2821756","0340-54 56 45","Varberg","","/Varberg/Fiskexporten_Varberg_AB/2821756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vr%c3%a5ngagatan+1%2c+43238%2c+VARBERG%2c+Sweden"
1590,"Fiskexporten Varberg AB","2822719","0300-57 32 24","Kungsbacka","","/Kungsbacka/Fiskexporten_Varberg_AB/2822719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+27%2c+43442%2c+KUNGSBACKA%2c+Sweden"
1591,"Fiskexpressen","1015064","031-47 65 00","Helsingborg","http://www.feskexpressen.se","/Helsingborg/Fiskexpressen/1015064","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieh%c3%a4llsv%c3%a4gen+17+B%2c+25450%2c+HELSINGBORG%2c+Sweden"
1592,"Fiskflyg, AB","336805","0973-102 45","Porjus","http://www.fiskflyg.se","/Porjus/Fiskflyg_AB/336805","mailto:info@fiskflyg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+43%2c+98260%2c+PORJUS%2c+Sweden"
1593,"Fiskförädlingen i Vilhelmina","2930800","0950-171 00","Vilhelmina","","/Vilhelmina/Fiskf%C3%B6r%C3%A4dlingen_i_Vilhelmina/2930800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdstigen+1%2c+91232%2c+VILHELMINA%2c+Sweden"
1594,"Fiskforum","377498","0303-74 97 75","Nygård","","/Nyg%C3%A5rd/Fiskforum/377498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4set+105%2c+46011%2c+NYG%c3%85RD%2c+Sweden"
1595,"Fiskgrossisten i Lysekil","2702304","0304-66 16 22","Myggenäs","","/Myggen%C3%A4s/Fiskgrossisten_i_Lysekil/2702304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alm%c3%b6sundsv%c3%a4gen+3%2c+47161%2c+MYGGEN%c3%84S%2c+Sweden"
1596,"Fiskgrossisten i Lysekil AB","2748925","","Myggenäs","","/Myggen%C3%A4s/Fiskgrossisten_i_Lysekil_AB/2748925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alm%c3%b6sundsv%c3%a4gen+3%2c+47161%2c+MYGGEN%c3%84S%2c+Sweden"
1597,"Fiskhallen","377540","031-27 09 00","Surte","","/Surte/Fiskhallen/377540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grang%c3%a4rdesv%c3%a4gen+17+A%2c+44556%2c+SURTE%2c+Sweden"
1598,"Fiskhälsan FH AB","254449","026-726 30","Älvkarleby","http://www.fiskhalsan.se","/%C3%84lvkarleby/Fiskh%C3%A4lsan_FH_AB/254449","mailto:info@fiskhalsan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppsalav%c3%a4gen+3%2c+81470%2c+%c3%84LVKARLEBY%2c+Sweden"
1599,"Fiskhamnen i Karlshamn AB","2755342","","Karlshamn","","/Karlshamn/Fiskhamnen_i_Karlshamn_AB/2755342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltsj%c3%b6badsv%c3%a4gen+44%2c+37430%2c+KARLSHAMN%2c+Sweden"
1600,"Fiskhamnens Åkeri & Försäljning Alf Johansson","986685","031-42 64 00","Göteborg","","/G%C3%B6teborg/Fiskhamnens_%C3%85keri__F%C3%B6rs%C3%A4ljning_Alf_Johansson/986685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskhamnspiren+3%2c+41458%2c+G%c3%96TEBORG%2c+Sweden"
1601,"Fiskhamnens Åkeri AB","117024","031-42 64 00","Göteborg","http://www.fiskhamnens-akeri.se","/G%C3%B6teborg/Fiskhamnens_%C3%85keri_AB/117024","mailto:info@fiskhamnens-akeri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskhamnspiren+3%2c+41458%2c+G%c3%96TEBORG%2c+Sweden"
1602,"Fiskhamnens Delikatesser HB","2546945","","Göteborg","","/G%C3%B6teborg/Fiskhamnens_Delikatesser_HB/2546945","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paternostergatan+10%2c+41467%2c+G%c3%96TEBORG%2c+Sweden"
1603,"Fiskhamnens Hantverk Ekonomisk Förening","2671736","","Göteborg","","/G%C3%B6teborg/Fiskhamnens_Hantverk_Ekonomisk_F%C3%B6rening/2671736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskhamnsgatan+41%2c+41458%2c+G%c3%96TEBORG%2c+Sweden"
1604,"Fiskhamnsfastigheten","1157411","031-775 19 70","Göteborg","","/G%C3%B6teborg/Fiskhamnsfastigheten/1157411","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskhamnen%2c+41458%2c+G%c3%96TEBORG%2c+Sweden"
1605,"Fiskhörnan","575144","0911-924 60","Öjebyn","","/%C3%96jebyn/Fiskh%C3%B6rnan/575144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marklundsv%c3%a4gen+59%2c+94335%2c+%c3%96JEBYN%2c+Sweden"
1606,"Fiskhörnan","2560910","0526-623 58","Strömstad","http://www.stromstadrakor.se","/Str%C3%B6mstad/Fiskh%C3%B6rnan/2560910","mailto:stromstad.rakor@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oslov%c3%a4gen+1%2c+45235%2c+STR%c3%96MSTAD%2c+Sweden"
1607,"Fiskhörnan i Coop Forum varuhuset","485215","0911-924 60","Öjebyn","","/%C3%96jebyn/Fiskh%C3%B6rnan_i_Coop_Forum_varuhuset/485215","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marklundsv%c3%a4gen+59%2c+94335%2c+%c3%96JEBYN%2c+Sweden"
1608,"Fiskhörnan Lagan","308793","0372-310 70","Lagan","","/Lagan/Fiskh%C3%B6rnan_Lagan/308793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rda+12%2c+34152%2c+LAGAN%2c+Sweden"
1609,"Fiskhuset","96789","031-58 10 79","Hisings backa","http://www.fiskhuset.se","/Hisings_backa/Fiskhuset/96789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selma+Lagerl%c3%b6fs+Torg+1%2c+42248%2c+HISINGS+BACKA%2c+Sweden"
1610,"Fiskhuset","597183","0431-36 47 11","Torekov","","/Torekov/Fiskhuset/597183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamnplanen%2c+26977%2c+TOREKOV%2c+Sweden"
1611,"Fiskhuset","706783","0303-848 56","Stenungsund","http://www.fiskhuset.se","/Stenungsund/Fiskhuset/706783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenungs+torg%2c+44430%2c+STENUNGSUND%2c+Sweden"
1612,"Fiskhuset","2816538","0340-66 10 60","Bua","","/Bua/Fiskhuset/2816538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arakullev%c3%a4gen+1%2c+43263%2c+BUA%2c+Sweden"
1613,"Fiskhuset Hillberg AB","2930769","031-720 56 61","Torslanda","","/Torslanda/Fiskhuset_Hillberg_AB/2930769","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Flygplatsv%c3%a4gen+60%2c+42337%2c+TORSLANDA%2c+Sweden"
1614,"Fiskhuset Höllviken","227222","040-47 96 08","Vellinge","","/Vellinge/Fiskhuset_H%C3%B6llviken/227222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattle+Byv%c3%a4g+103%2c+23594%2c+VELLINGE%2c+Sweden"
1615,"Fiskja Automobil","284989","0612-302 55","Kramfors","","/Kramfors/Fiskja_Automobil/284989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+10%2c+87235%2c+KRAMFORS%2c+Sweden"
1616,"Fiskkillen i Stockholm","1954929","","Järfälla","","/J%C3%A4rf%C3%A4lla/Fiskkillen_i_Stockholm/1954929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5r%c3%a5sv%c3%a4gen+6%2c+17676%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1617,"Fiskknuten","2427770","044-840 40","Kristianstad","http://www.fiskeknuten.se","/Kristianstad/Fiskknuten/2427770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Genv%c3%a4gen+1%2c+29159%2c+KRISTIANSTAD%2c+Sweden"
1618,"Fiskkompaniet Göteborg AB","1888277","031-704 19 60","Göteborg","","/G%C3%B6teborg/Fiskkompaniet_G%C3%B6teborg_AB/1888277","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskhamnen%2c+41458%2c+G%c3%96TEBORG%2c+Sweden"
1619,"Fiskkompaniet i Småland AB","1927308","","Stockholm","","/Stockholm/Fiskkompaniet_i_Sm%C3%A5land_AB/1927308","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+29%2c+11358%2c+STOCKHOLM%2c+Sweden"
1620,"Fiskkonsult Per Lindgren","533567","021-13 44 59","Enskede","","/Enskede/Fiskkonsult_Per_Lindgren/533567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karmstolsv%c3%a4gen+7%2c+12245%2c+ENSKEDE%2c+Sweden"
1621,"Fiskkungen Sverige KB","2746716","013-10 32 00","Linköping","","/Link%C3%B6ping/Fiskkungen_Sverige_KB/2746716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1295%2c+58112%2c+LINK%c3%96PING%2c+Sweden"
1622,"Fiskmagasinet i Gävle AB","1883606","026-14 35 00","Gävle","http://www.fiskmagasinet.com","/G%C3%A4vle/Fiskmagasinet_i_G%C3%A4vle_AB/1883606","mailto:maria.steinwall@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+Magasinsgatan+19%2c+80310%2c+G%c3%84VLE%2c+Sweden"
1623,"Fiskmagasinet i Norrköping AB","1035625","011-13 45 60","Norrköping","http://www.fiskmagasinet.se","/Norrk%C3%B6ping/Fiskmagasinet_i_Norrk%C3%B6ping_AB/1035625","mailto:info@fiskmagasinet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+1+B%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
1624,"Fiskmakarn i Kungsbacka AB","2767917","","Surte","","/Surte/Fiskmakarn_i_Kungsbacka_AB/2767917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullvivev%c3%a4gen+4+B%2c+44557%2c+SURTE%2c+Sweden"
1625,"Fiskman i Trollhättan AB","884372","0512-501 25","Glommen","","/Glommen/Fiskman_i_Trollh%C3%A4ttan_AB/884372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4ttens+V%c3%a4g+8%2c+31198%2c+GLOMMEN%2c+Sweden"
1626,"Fiskmåsen Diversehandel AB","617721","08-20 46 86","Värmdö","","/V%C3%A4rmd%C3%B6/Fiskm%C3%A5sen_Diversehandel_AB/617721","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+6%2c+13951%2c+V%c3%84RMD%c3%96%2c+Sweden"
1627,"Fiskmästarn i Stockholm HB","2889003","","Stockholm","","/Stockholm/Fiskm%C3%A4starn_i_Stockholm_HB/2889003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+90323%2c+12025%2c+STOCKHOLM%2c+Sweden"
1628,"Fiskmeny Hönö","117104","031-96 94 25","Hönö","","/H%C3%B6n%C3%B6/Fiskmeny_H%C3%B6n%C3%B6/117104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sslav%c3%a4gen+29%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
1629,"Fiskmeny Hönö AB","2566674","","Göteborg","","/G%C3%B6teborg/Fiskmeny_H%C3%B6n%C3%B6_AB/2566674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskhamnen%2c+41458%2c+G%c3%96TEBORG%2c+Sweden"
1630,"Fiskmeny Hönö AB","2625427","0346-586 10","Falkenberg","","/Falkenberg/Fiskmeny_H%C3%B6n%C3%B6_AB/2625427","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+59%2c+31136%2c+FALKENBERG%2c+Sweden"
1631,"Fiskmiljö i Nilivaara","968601","","Gällivare","","/G%C3%A4llivare/Fiskmilj%C3%B6_i_Nilivaara/968601","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nilivaara+159%2c+98291%2c+G%c3%84LLIVARE%2c+Sweden"
1632,"Fiskmobilen","1139079","0521-430 14","Frändefors","","/Fr%C3%A4ndefors/Fiskmobilen/1139079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bin%c3%a4s+150%2c+46296%2c+FR%c3%84NDEFORS%2c+Sweden"
1633,"Fiskmottagningen","326538","0510-202 62","Lidköping","","/Lidk%C3%B6ping/Fiskmottagningen/326538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matrosgatan+7%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1634,"Fiskmyrhöjdens Förvaltnings AB","224494","08-570 292 17","Ingarö","","/Ingar%C3%B6/Fiskmyrh%C3%B6jdens_F%C3%B6rvaltnings_AB/224494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskmyrev%c3%a4gen+20%2c+13463%2c+INGAR%c3%96%2c+Sweden"
1635,"Fisknäbbens Bil & Maskin","579389","","Vallentuna","","/Vallentuna/Fiskn%C3%A4bbens_Bil__Maskin/579389","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4vsj%c3%b6v%c3%a4gen+111%2c+18652%2c+VALLENTUNA%2c+Sweden"
1636,"Fiskodlingen Omegalax","1595653","060-57 14 90","Timrå","","/Timr%C3%A5/Fiskodlingen_Omegalax/1595653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vivstavarv+1%2c+86133%2c+TIMR%c3%85%2c+Sweden"
1637,"Fiskonline Sverige AB","3029954","","Nättraby","","/N%C3%A4ttraby/Fiskonline_Sverige_AB/3029954","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridh%c3%a4llsv%c3%a4gen+5%2c+37024%2c+N%c3%84TTRABY%2c+Sweden"
1638,"Fiskpedikyren","2628342","08-650 27 40","Stockholm","http://www.fiskpedikyr.se","/Stockholm/Fiskpedikyren/2628342","mailto:info@fiskpedikyr.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+35%2c+11124%2c+STOCKHOLM%2c+Sweden"
1639,"Fiskpigans Försäljnings AB","2395958","0156-190 10","Trosa","","/Trosa/Fiskpigans_F%C3%B6rs%C3%A4ljnings_AB/2395958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+2%2c+61930%2c+TROSA%2c+Sweden"
1640,"Fiskredskap, Kallax","201403","0920-641 49","Luleå","","/Lule%C3%A5/Fiskredskap_Kallax/201403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskehamnsv%c3%a4gen+76%2c+97595%2c+LULE%c3%85%2c+Sweden"
1641,"Fiskrens Design AB","847226","019-25 10 60","Örebro","http://www.fiskrens.com","/%C3%96rebro/Fiskrens_Design_AB/847226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+9%2c+70225%2c+%c3%96REBRO%2c+Sweden"
1642,"Fiskrestaurang Campus","2257237","0340-67 76 66","Varberg","","/Varberg/Fiskrestaurang_Campus/2257237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Otto+Torells+Gata+16%2c+43244%2c+VARBERG%2c+Sweden"
1643,"Fisksätra","2995157","077-161 26 12","Saltsjöbaden","","/Saltsj%C3%B6baden/Fisks%C3%A4tra/2995157","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fisks%c3%a4tra+Torg+20%2c+13341%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1644,"Fisksätra Bibliotek","1453784","08-718 84 35","Saltsjöbaden","","/Saltsj%C3%B6baden/Fisks%C3%A4tra_Bibliotek/1453784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fisks%c3%a4tra+Torg+20%2c+13341%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1645,"Fisksätra Folkets Hus","1558575","08-717 89 38","Saltsjöbaden","","/Saltsj%C3%B6baden/Fisks%C3%A4tra_Folkets_Hus/1558575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantv%c3%a4gen+1+B%2c+13342%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1646,"Fisksätra Hårsalong","1941140","08-717 50 80","Saltsjöbaden","","/Saltsj%C3%B6baden/Fisks%C3%A4tra_H%C3%A5rsalong/1941140","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fisks%c3%a4tra+Torg+20%2c+13341%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1647,"Fisksätra Hemtjänst HB","466619","08-717 20 65","Saltsjöbaden","","/Saltsj%C3%B6baden/Fisks%C3%A4tra_Hemtj%C3%A4nst_HB/466619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sikgatan+11%2c+13344%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1648,"Fisksätra kyrka","1453751","08-448 26 00","Saltsjöbaden","","/Saltsj%C3%B6baden/Fisks%C3%A4tra_kyrka/1453751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fisks%c3%a4tra+Torg+19%2c+13341%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1649,"Fisksätra Livs HB","3004665","","Sköndal","","/Sk%C3%B6ndal/Fisks%C3%A4tra_Livs_HB/3004665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ndalsv%c3%a4gen+73%2c+12866%2c+SK%c3%96NDAL%2c+Sweden"
