270, "Syntronic i Sandviken AB", "290055", "026-24 60 00", "Sandviken", "", "/Sandviken/Syntronic_i_Sandviken_AB/290055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmansv%c3%a4gen+3%2c+81135%2c+SANDVIKEN%2c+Sweden"
271, "Syntronic Konsult AB", "107942", "026-54 23 00", "Gävle", "", "/G%C3%A4vle/Syntronic_Konsult_AB/107942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utmarksv%c3%a4gen+33+C%2c+80291%2c+G%c3%84VLE%2c+Sweden"
272, "Syntronic Production Services AB", "2543329", "026-24 60 00", "Sandviken", "http://www.syntronic.com/sv", "/Sandviken/Syntronic_Production_Services_AB/2543329", "mailto:toku@syntronic.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmansv%c3%a4gen+3%2c+81135%2c+SANDVIKEN%2c+Sweden"
273, "Syntronic Research And Development AB", "2543503", "026-54 23 00", "Gävle", "", "/G%C3%A4vle/Syntronic_Research_And_Development_AB/2543503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utmarksv%c3%a4gen+33+C%2c+80291%2c+G%c3%84VLE%2c+Sweden"
274, "Syntronic Research And Development AB", "2607645", "046-32 99 00", "Lund", "http://www.syntronic.com/sv", "/Lund/Syntronic_Research_And_Development_AB/2607645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Emdalav%c3%a4gen+16%2c+22369%2c+LUND%2c+Sweden"
275, "Syntronic Research And Development AB", "2607698", "08-632 33 00", "Kista", "", "/Kista/Syntronic_Research_And_Development_AB/2607698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4r%c3%b6gatan+3%2c+16440%2c+KISTA%2c+Sweden"
276, "Syntronic Research And Development AB", "2607781", "031-746 81 00", "Göteborg", "", "/G%C3%B6teborg/Syntronic_Research_And_Development_AB/2607781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmspiren+3+B%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
277, "Syntronic Software Innovations AB", "2542278", "026-54 23 00", "Gävle", "", "/G%C3%A4vle/Syntronic_Software_Innovations_AB/2542278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utmarksv%c3%a4gen+33+C%2c+80291%2c+G%c3%84VLE%2c+Sweden"
278, "Syntronic Software Innovations AB", "2984590", "031-746 81 00", "Göteborg", "", "/G%C3%B6teborg/Syntronic_Software_Innovations_AB/2984590", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmspiren+3+B%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
279, "Syntrygg AB", "506121", "08-678 45 00", "Upplands väsby", "http://www.klarsynt.se", "/Upplands_v%C3%A4sby/Syntrygg_AB/506121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+10+C%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
280, "Syntune", "274425", "08-750 65 23", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Syntune/274425", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruttov%c3%a4gen+7%2c+17543%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
281, "Syntune AB", "2758414", "08-522 162 00", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Syntune_AB/2758414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruttov%c3%a4gen+3%2c+17543%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
282, "Syntune Incentive AB", "2643972", "08-750 65 24", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Syntune_Incentive_AB/2643972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+685%2c+17527%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
283, "Synums AB", "2309348", "0243-23 66 65", "Borlänge", "", "/Borl%C3%A4nge/Synums_AB/2309348", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ols+Gustavs+V%c3%a4g+37%2c+78456%2c+BORL%c3%84NGE%2c+Sweden"
284, "Synums Tryck & Reklam", "807452", "0251-511 45", "Älvdalen", "http://www.synums.se", "/%C3%84lvdalen/Synums_Tryck__Reklam/807452", "mailto:info@synums.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+N%c3%a4sv%c3%a4gen+31%2c+79630%2c+%c3%84LVDALEN%2c+Sweden"
285, "Synutveckling Skellefteå AB", "1622339", "0910-144 58", "Solna", "http://www.synutveckling.se", "/Solna/Synutveckling_Skellefte%C3%A5_AB/1622339", "mailto:info@synutveckling.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan+22%2c+17143%2c+SOLNA%2c+Sweden"
286, "Synvändan Birgitta Fredriksson AB", "1977600", "013-29 62 21", "Linköping", "", "/Link%C3%B6ping/Synv%C3%A4ndan_Birgitta_Fredriksson_AB/1977600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkliden%2c+58665%2c+LINK%c3%96PING%2c+Sweden"
287, "Synvård i Klippan AB", "810770", "0435-158 00", "Klippan", "", "/Klippan/Synv%C3%A5rd_i_Klippan_AB/810770", "mailto:synvard.klippan@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+26433%2c+KLIPPAN%2c+Sweden"
288, "Synvård Olskroken AB Klarsynt", "185178", "031-25 73 00", "Göteborg", "http://www.synvard.org", "/G%C3%B6teborg/Synv%C3%A5rd_Olskroken_AB_Klarsynt/185178", "mailto:info@synvard.org", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Redbergsv%c3%a4gen+8%2c+41665%2c+G%c3%96TEBORG%2c+Sweden"
289, "Synvårdsinstitutet Kungsholmen AB", "844754", "08-672 38 18", "Stockholm", "", "/Stockholm/Synv%C3%A5rdsinstitutet_Kungsholmen_AB/844754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polhemsgatan+50%2c+11230%2c+STOCKHOLM%2c+Sweden"
290, "Synvårdsmottagningen i Täby Centrum", "409590", "08-792 49 20", "Täby", "http://www.synvardsmottagningen.se", "/T%C3%A4by/Synv%C3%A5rdsmottagningen_i_T%C3%A4by_Centrum/409590", "mailto:se@synvardsmottagningen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Attundaf%c3%a4ltet+6%2c+18334%2c+T%c3%84BY%2c+Sweden"
291, "Synvårdspraktiken i Örkelljunga AB", "717014", "0435-514 70", "Örkelljunga", "http://www.synvardspraktiken.se", "/%C3%96rkelljunga/Synv%C3%A5rdspraktiken_i_%C3%96rkelljunga_AB/717014", "mailto:synvardspraktiken@synologen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+15%2c+28637%2c+%c3%96RKELLJUNGA%2c+Sweden"
292, "Synvillan Bygg & Villamontage AB", "550400", "", "Öxabäck", "http://www.synvillan.se", "/%C3%96xab%C3%A4ck/Synvillan_Bygg__Villamontage_AB/550400", "mailto:mathias@synvillan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parallellv%c3%a4gen+3%2c+51195%2c+%c3%96XAB%c3%84CK%2c+Sweden"
293, "Synvillan i Tibro", "646159", "0504-151 32", "Tibro", "", "/Tibro/Synvillan_i_Tibro/646159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejagatan+12%2c+54331%2c+TIBRO%2c+Sweden"
294, "Synvillan Optik", "871062", "0513-102 14", "Vårgårda", "http://www.synvillan.com", "/V%C3%A5rg%C3%A5rda/Synvillan_Optik/871062", "mailto:info@synvillan.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5storp+2%2c+44791%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
295, "Synvinkel Filmproduktion", "345889", "08-744 44 42", "Stockholm", "", "/Stockholm/Synvinkel_Filmproduktion/345889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybohovsbacken+67%2c+11764%2c+STOCKHOLM%2c+Sweden"
296, "Synvinkeln i Gällivare AB", "426594", "", "Uppsala", "", "/Uppsala/Synvinkeln_i_G%C3%A4llivare_AB/426594", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halmbyboda+1+A%2c+75594%2c+UPPSALA%2c+Sweden"
297, "Synvinklar", "2049586", "", "Lund", "", "/Lund/Synvinklar/2049586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magistratsv%c3%a4gen+13+C%2c+22643%2c+LUND%2c+Sweden"
298, "Syo-Konsulten, Ingrid Wallentin", "213227", "040-34 68 44", "Löddeköpinge", "http://www.syo-konsulten.se", "/L%C3%B6ddek%C3%B6pinge/Syo_Konsulten_Ingrid_Wallentin/213227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vildsvinsv%c3%a4gen+26%2c+24652%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
299, "syosticka.se", "168060", "0240-152 56", "Ludvika", "http://www.syosticka.se", "/Ludvika/syostickase/168060", "mailto:info@syosticka.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+34+A%2c+77130%2c+LUDVIKA%2c+Sweden"
300, "Syoto, AB", "466452", "08-748 04 50", "Stockholm", "", "/Stockholm/Syoto_AB/466452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+7%2c+11451%2c+STOCKHOLM%2c+Sweden"
301, "Syperb Kostymmästeri", "657499", "031-331 28 79", "Angered", "", "/Angered/Syperb_Kostymm%C3%A4steri/657499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaniljgatan+13%2c+42445%2c+ANGERED%2c+Sweden"
302, "Syprenad", "327872", "", "Malmö", "", "/Malm%C3%B6/Syprenad/327872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%a4llandstorget+2+E%2c+21742%2c+MALM%c3%96%2c+Sweden"
303, "Syprix AB", "1263557", "040-12 05 65", "Malmö", "", "/Malm%C3%B6/Syprix_AB/1263557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allansgatan+10%2c+21565%2c+MALM%c3%96%2c+Sweden"
304, "Syr AB", "2893742", "0586-100 84", "Karlskoga", "", "/Karlskoga/Syr_AB/2893742", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alkvetterns+Herrg%c3%a5rd%2c+69191%2c+KARLSKOGA%2c+Sweden"
305, "SYRA", "1803881", "0302-224 69", "Göteborg", "", "/G%C3%B6teborg/SYRA/1803881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsladug%c3%a5rdsgatan+10%2c+41469%2c+G%c3%96TEBORG%2c+Sweden"
306, "Syraa AB", "2721896", "", "Kista", "http://www.ayurhealthcare.se", "/Kista/Syraa_AB/2721896", "mailto:info@ayurhealthcare.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibeliusg%c3%a5ngen+44%2c+16472%2c+KISTA%2c+Sweden"
307, "Syran Ek. För.", "656056", "0589-532 60", "Uppsala", "", "/Uppsala/Syran_Ek_F%C3%B6r/656056", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salagatan+40+A%2c+75326%2c+UPPSALA%2c+Sweden"
308, "Syre", "271366", "063-57 50 70", "Östersund", "http://www.syre.se", "/%C3%96stersund/Syre/271366", "mailto:info@syre.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+8%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
309, "Syre Vent AB", "2861021", "013-24 20 30", "Linköping", "", "/Link%C3%B6ping/Syre_Vent_AB/2861021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apotekaregatan+14%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
310, "Syrei AB", "635514", "08-665 60 63", "Stockholm", "http://www.syrei.com", "/Stockholm/Syrei_AB/635514", "mailto:info@syrei.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+99%2c+11356%2c+STOCKHOLM%2c+Sweden"
311, "Syrei Systems AB", "2769783", "08-410 230 11", "Stockholm", "", "/Stockholm/Syrei_Systems_AB/2769783", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+All%c3%a9+93%2c+12063%2c+STOCKHOLM%2c+Sweden"
312, "Syrén Blomgren Design AB", "464482", "08-15 84 64", "Enskede", "", "/Enskede/Syren_Blomgren_Design_AB/464482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockenv%c3%a4gen+477%2c+12233%2c+ENSKEDE%2c+Sweden"
313, "Syrén Marknadskommunikation, Per", "155596", "", "Gränna", "", "/Gr%C3%A4nna/Syren_Marknadskommunikation_Per/155596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+3%2c+56332%2c+GR%c3%84NNA%2c+Sweden"
314, "Syrén Nilsson, Therése", "2740492", "", "Falkenberg", "http://www.theresesyrennilsson.se", "/Falkenberg/Syren_Nilsson_Therese/2740492", "mailto:therese@theresesyrennilsson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringare-gustavs+V%c3%a4g+9+D%2c+31194%2c+FALKENBERG%2c+Sweden"
315, "Syrén Software AB", "994014", "031-707 14 80", "Kungälv", "", "/Kung%C3%A4lv/Syren_Software_AB/994014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Komministergatan+4%2c+44230%2c+KUNG%c3%84LV%2c+Sweden"
316, "Syren, Anders", "217591", "0321-510 73", "Hökerum", "", "/H%C3%B6kerum/Syren_Anders/217591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a5llebo+%c3%96verg%c3%a5rd+101%2c+52399%2c+H%c3%96KERUM%2c+Sweden"
317, "Syrén, Bo Bertil", "1815713", "036-524 40", "Gränna", "", "/Gr%C3%A4nna/Syren_Bo_Bertil/1815713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ttersm%c3%a5len+12%2c+56393%2c+GR%c3%84NNA%2c+Sweden"
318, "Syren, Folke Kjell-Åke", "724738", "0320-911 19", "Seglora", "", "/Seglora/Syren_Folke_Kjell_%C3%85ke/724738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbyn+Heden%2c+51593%2c+SEGLORA%2c+Sweden"
319, "Syren, Jenny", "1740344", "016-34 35 78", "Eskilstuna", "", "/Eskilstuna/Syren_Jenny/1740344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkv%c3%a4gen+15%2c+63349%2c+ESKILSTUNA%2c+Sweden"
320, "Syren, Kristian", "442312", "", "Oskarshamn", "", "/Oskarshamn/Syren_Kristian/442312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hycklinge+Tallh%c3%b6jden+1%2c+57291%2c+OSKARSHAMN%2c+Sweden"
321, "Syrén, Michael", "2632079", "031-713 15 20", "Skara", "", "/Skara/Syren_Michael/2632079", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domprostegatan+56+B%2c+53231%2c+SKARA%2c+Sweden"
322, "Syrenen Daghem Förskola Fritidshem", "1403477", "0506-181 88", "Töreboda", "", "/T%C3%B6reboda/Syrenen_Daghem_F%C3%B6rskola_Fritidshem/1403477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syrengatan+1%2c+54531%2c+T%c3%96REBODA%2c+Sweden"
323, "Syrenen Förskola", "2344080", "0570-828 30", "Arvika", "", "/Arvika/Syrenen_F%C3%B6rskola/2344080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastanjegatan+2%2c+67150%2c+ARVIKA%2c+Sweden"
324, "Syrenens förskola", "1126190", "016-710 72 78", "Eskilstuna", "", "/Eskilstuna/Syrenens_f%C3%B6rskola/1126190", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruddammsgatan+10%2c+63340%2c+ESKILSTUNA%2c+Sweden"
325, "Syrénens Gruppboende", "2345320", "08-97 99 41", "Skärholmen", "", "/Sk%C3%A4rholmen/Syrenens_Gruppboende/2345320", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rholmsbackarna+106%2c+12744%2c+SK%c3%84RHOLMEN%2c+Sweden"
326, "Syrenens Servicelägenheter", "2234766", "0227-60 04 80", "Kungsör", "", "/Kungs%C3%B6r/Syrenens_Servicel%C3%A4genheter/2234766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syrenv%c3%a4gen+4%2c+73634%2c+KUNGS%c3%96R%2c+Sweden"
327, "Syrengården", "500227", "0431-45 24 46", "Vejbystrand", "", "/Vejbystrand/Syreng%C3%A5rden/500227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultav%c3%a4gen+13+F%2c+26651%2c+VEJBYSTRAND%2c+Sweden"
328, "Syrengården", "1244738", "0302-52 14 30", "Lerum", "", "/Lerum/Syreng%C3%A5rden/1244738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haegerstr%c3%b6ms+v%c3%a4g+4+A%2c+44330%2c+LERUM%2c+Sweden"
329, "Syréngården", "2344860", "0520-49 52 90", "Trollhättan", "", "/Trollh%C3%A4ttan/Syreng%C3%A5rden/2344860", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ttbergsv%c3%a4gen+222%2c+46143%2c+TROLLH%c3%84TTAN%2c+Sweden"
330, "Syréngården Ålderdomshem", "1347487", "0435-44 08 01", "Ljungbyhed", "", "/Ljungbyhed/Syreng%C3%A5rden_%C3%85lderdomshem/1347487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungbygatan+21%2c+26452%2c+LJUNGBYHED%2c+Sweden"
331, "Syrengårdens Blommor AB", "3007612", "", "Vejbystrand", "", "/Vejbystrand/Syreng%C3%A5rdens_Blommor_AB/3007612", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultav%c3%a4gen+13+F%2c+26651%2c+VEJBYSTRAND%2c+Sweden"
332, "Syrenskolans Skolbarnomsorg", "1793725", "018-727 71 36", "Uppsala", "http://www.syrenskolan.uppsala.se", "/Uppsala/Syrenskolans_Skolbarnomsorg/1793725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Otto+Myrbergs+v%c3%a4g+10%2c+75231%2c+UPPSALA%2c+Sweden"
333, "Syreq AB", "2841354", "", "Solna", "", "/Solna/Syreq_AB/2841354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Infanterigatan+17%2c+17159%2c+SOLNA%2c+Sweden"
334, "Syretuss It", "1800004", "0176-575 36", "Norrtälje", "", "/Norrt%C3%A4lje/Syretuss_It/1800004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullbacksgatan+4%2c+76140%2c+NORRT%c3%84LJE%2c+Sweden"
335, "Syrga", "2704536", "08-502 219 89", "Sollentuna", "", "/Sollentuna/Syrga/2704536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Hans+V%c3%a4g+153+B%2c+19268%2c+SOLLENTUNA%2c+Sweden"
336, "Syrgas", "345463", "08-545 189 09", "Stockholm", "", "/Stockholm/Syrgas/345463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsunds+Strand+36%2c+11738%2c+STOCKHOLM%2c+Sweden"
337, "Syrgas AB", "2406506", "", "Billdal", "", "/Billdal/Syrgas_AB/2406506", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berghagav%c3%a4gen+3%2c+42737%2c+BILLDAL%2c+Sweden"
338, "Syrgis Performance Initiators AB", "1037914", "08-545 121 60", "Stockholm", "http://www.syrgis.se", "/Stockholm/Syrgis_Performance_Initiators_AB/1037914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+43+B%2c+11432%2c+STOCKHOLM%2c+Sweden"
339, "Syrgis Performance Initiators AB", "1925190", "0660-26 58 30", "Köpmanholmen", "", "/K%C3%B6pmanholmen/Syrgis_Performance_Initiators_AB/1925190", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulv%c3%b6v%c3%a4gen%2c+89340%2c+K%c3%96PMANHOLMEN%2c+Sweden"
340, "Syrian Arab Airlines", "1083978", "08-24 86 21", "Stockholm", "", "/Stockholm/Syrian_Arab_Airlines/1083978", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3450%2c+10369%2c+STOCKHOLM%2c+Sweden"
341, "Syrianska Arameiska Akademikerförbundet", "2702543", "08-550 315 12", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Syrianska_Arameiska_Akademikerf%C3%B6rbundet/2702543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+104%2c+15161%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
342, "Syrianska Eskilstuna If", "2760444", "", "Eskilstuna", "", "/Eskilstuna/Syrianska_Eskilstuna_If/2760444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillbergav%c3%a4gen+59%2c+63230%2c+ESKILSTUNA%2c+Sweden"
343, "Syrianska FC", "386962", "08-550 341 84", "Södertälje", "http://www.syrianskafc.com", "/S%C3%B6dert%C3%A4lje/Syrianska_FC/386962", "mailto:info@syrianskafc.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+S%c3%b6dert%c3%a4lje+Fotbollsarena%2c+Genetaleden+3%2c+15159%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
344, "Syrianska Föreningen", "2769501", "08-550 858 00", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Syrianska_F%C3%B6reningen/2769501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+106%2c+15161%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
345, "Syrianska Föreningen", "2835177", "016-42 28 40", "Eskilstuna", "", "/Eskilstuna/Syrianska_F%C3%B6reningen/2835177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagr%c3%a5dsgatan+4+A%2c+63235%2c+ESKILSTUNA%2c+Sweden"
346, "Syrianska Föreningen i Örebro", "592988", "019-12 51 08", "Örebro", "", "/%C3%96rebro/Syrianska_F%C3%B6reningen_i_%C3%96rebro/592988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergagatan+258%2c+70352%2c+%c3%96REBRO%2c+Sweden"
347, "Syrianska Föreningen i Skövde", "2430990", "0500-48 55 32", "Skövde", "", "/Sk%C3%B6vde/Syrianska_F%C3%B6reningen_i_Sk%C3%B6vde/2430990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havstenav%c3%a4gen+4+A%2c+54143%2c+SK%c3%96VDE%2c+Sweden"
348, "Syrianska Hjälpfonden i Sv", "386967", "08-550 677 48", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Syrianska_Hj%C3%A4lpfonden_i_Sv/386967", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Torek%c3%a4llgatan+24%2c+15133%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
349, "Syrianska Kultur Föreningen", "492764", "021-35 88 68", "Västerås", "", "/V%C3%A4ster%C3%A5s/Syrianska_Kultur_F%C3%B6reningen/492764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Narvav%c3%a4gen%2c+72468%2c+V%c3%84STER%c3%85S%2c+Sweden"
350, "Syrianska Kulturfören i Angered", "568512", "031-330 56 30", "Angered", "", "/Angered/Syrianska_Kulturf%C3%B6ren_i_Angered/568512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarkulletorget+28%2c+42437%2c+ANGERED%2c+Sweden"
351, "Syrianska Kulturföreningen i Norrköping", "256201", "011-14 24 80", "Norrköping", "", "/Norrk%C3%B6ping/Syrianska_Kulturf%C3%B6reningen_i_Norrk%C3%B6ping/256201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5nnestad+G%c3%a5rd%2c+60370%2c+NORRK%c3%96PING%2c+Sweden"
352, "Syrianska Mellanöstern Familjeförening i Västerås", "2763228", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Syrianska_Mellan%C3%B6stern_Familjef%C3%B6rening_i_V%C3%A4ster%C3%A5s/2763228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vhagsgatan+87%2c+72471%2c+V%c3%84STER%c3%85S%2c+Sweden"
353, "Syrianska Ortodoxa Kyrkans Centralstyrelse", "386964", "08-550 841 40", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Syrianska_Ortodoxa_Kyrkans_Centralstyrelse/386964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+104%2c+15161%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
354, "Syrianska Riksförbundet", "583455", "08-550 161 71", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Syrianska_Riksf%C3%B6rbundet/583455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+104%2c+15161%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
355, "Syrianska Sociala Föreningen i Järfälla", "236580", "08-580 150 09", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Syrianska_Sociala_F%C3%B6reningen_i_J%C3%A4rf%C3%A4lla/236580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihetsv%c3%a4gen+2%2c+17753%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
356, "Syrianska/arameiska Akademiker Föreningen Region Stockholm", "2256240", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Syrianska_arameiska_Akademiker_F%C3%B6reningen_Region_Stockholm/2256240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen%2c+15161%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
357, "Syrianska-Arameiska Ungdomsförbundet i Sverige (SAUF)", "386957", "08-550 328 10", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Syrianska_Arameiska_Ungdomsf%C3%B6rbundet_i_Sverige_SAUF/386957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+104%2c+15161%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
