89,"Uppslaget Reportage, Ann-Cathrine Johnsson","344768","08-653 19 07","Stockholm","","/Stockholm/Uppslaget_Reportage_Ann_Cathrine_Johnsson/344768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakob+Westinsgatan+4%2c+11220%2c+STOCKHOLM%2c+Sweden"
90,"Uppslaget Sweden","328014","0410-33 43 64","Trelleborg","","/Trelleborg/Uppslaget_Sweden/328014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ttingv%c3%a4gen+9%2c+23131%2c+TRELLEBORG%2c+Sweden"
91,"Uppsökarenheten","2091989","08-508 256 59","Stockholm","","/Stockholm/Upps%C3%B6karenheten/2091989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+124%2c+11728%2c+STOCKHOLM%2c+Sweden"
92,"Uppstädat i Farsta AB","2805235","","Farsta","","/Farsta/Uppst%C3%A4dat_i_Farsta_AB/2805235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsvallabacken+12%2c+12343%2c+FARSTA%2c+Sweden"
93,"Uppstickaren","315947","0247-334 13","Vällingby","","/V%C3%A4llingby/Uppstickaren/315947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsullsv%c3%a4gen+74%2c+16246%2c+V%c3%84LLINGBY%2c+Sweden"
94,"Uppstickaren","397744","0410-33 41 12","Trelleborg","","/Trelleborg/Uppstickaren/397744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6rup+33%2c+23195%2c+TRELLEBORG%2c+Sweden"
95,"Uppstickaren i Fjugesta AB","1135638","","Fjugesta","","/Fjugesta/Uppstickaren_i_Fjugesta_AB/1135638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+45%2c+71630%2c+FJUGESTA%2c+Sweden"
96,"Uppström Design HB","2535349","033-13 27 20","Borås","","/Bor%C3%A5s/Uppstr%C3%B6m_Design_HB/2535349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runebergsgatan+15+D%2c+50457%2c+BOR%c3%85S%2c+Sweden"
97,"Uppström, Bertil","1779911","","Kungälv","","/Kung%C3%A4lv/Uppstr%C3%B6m_Bertil/1779911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Uppeg%c3%a5rden+10%2c+44290%2c+KUNG%c3%84LV%2c+Sweden"
98,"Uppström, Dennis","2395094","08-669 95 80","Stockholm","","/Stockholm/Uppstr%C3%B6m_Dennis/2395094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+12%2c+11851%2c+STOCKHOLM%2c+Sweden"
99,"Uppström, Ingrid","955542","0514-303 00","Grästorp","","/Gr%C3%A4storp/Uppstr%C3%B6m_Ingrid/955542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4restad+Brands%c3%b6let+12%2c+46791%2c+GR%c3%84STORP%2c+Sweden"
100,"Uppström, Nils-Göran Mattis","2032560","0643-220 41","Uddevalla","","/Uddevalla/Uppstr%C3%B6m_Nils_G%C3%B6ran_Mattis/2032560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+10%2c+45130%2c+UDDEVALLA%2c+Sweden"
101,"Uppströms Frisörer AB","745380","0522-380 00","Uddevalla","","/Uddevalla/Uppstr%C3%B6ms_Fris%C3%B6rer_AB/745380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+10%2c+45130%2c+UDDEVALLA%2c+Sweden"
102,"Uppströms Vid Ångermanälven AB","2912572","","Näsåker","","/N%C3%A4s%C3%A5ker/Uppstr%C3%B6ms_Vid_%C3%85ngerman%C3%A4lven_AB/2912572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fors%c3%a5s+132%2c+88030%2c+N%c3%84S%c3%85KER%2c+Sweden"
103,"Uppstuds","2287711","","Tierp","","/Tierp/Uppstuds/2287711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+20+C%2c+81538%2c+TIERP%2c+Sweden"
104,"Uppstuds AB","2749053","","Göteborg","","/G%C3%B6teborg/Uppstuds_AB/2749053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Djupedalsgatan+14%2c+41307%2c+G%c3%96TEBORG%2c+Sweden"
105,"Uppstuk AB","2655515","","Uppsala","","/Uppsala/Uppstuk_AB/2655515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dag+Hammarskj%c3%b6lds+V%c3%a4g+26%2c+75237%2c+UPPSALA%2c+Sweden"
106,"Uppsvalsta Bygg","511022","","Sorunda","","/Sorunda/Uppsvalsta_Bygg/511022","mailto:taylor@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkbacken+17%2c+14897%2c+SORUNDA%2c+Sweden"
107,"Upptäck Sverige Resor","644919","08-20 78 30","Mora","http://www.upptacksverige.com","/Mora/Uppt%C3%A4ck_Sverige_Resor/644919","mailto:info@upptacksverige.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borstn%c3%a4sv%c3%a4gen+18%2c+79292%2c+MORA%2c+Sweden"
108,"Upptäck Utvandrarleden i Småland Ekonomisk Förening","1827454","0471-450 12","Emmaboda","http://www.utvandrarleden.se","/Emmaboda/Uppt%C3%A4ck_Utvandrarleden_i_Sm%C3%A5land_Ekonomisk_F%C3%B6rening/1827454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Moshult+120%2c+36191%2c+EMMABODA%2c+Sweden"
109,"Upptäckarviner i Sverige AB","2753142","042-24 32 70","Helsingborg","","/Helsingborg/Uppt%C3%A4ckarviner_i_Sverige_AB/2753142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+4%2c+25221%2c+HELSINGBORG%2c+Sweden"
110,"Upptäckeriet","384541","0121-200 39","Söderköping","","/S%C3%B6derk%C3%B6ping/Uppt%C3%A4ckeriet/384541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husby+S%c3%a4teri%2c+61490%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
111,"Upptäcktsresande Mikael Strandberg","381104","040-632 18 28","Malmö","","/Malm%C3%B6/Uppt%C3%A4cktsresande_Mikael_Strandberg/381104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+F%c3%b6rstadsgatan+7+C%2c+21131%2c+MALM%c3%96%2c+Sweden"
112,"Upptakt","305871","08-33 82 35","Nacka","","/Nacka/Upptakt/305871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prinsv%c3%a4gen+9+B%2c+13146%2c+NACKA%2c+Sweden"
113,"Upptech","1276277","036-10 50 00","Jönköping","http://www.upptech.se","/J%C3%B6nk%C3%B6ping/Upptech/1276277","mailto:upptech@jonkoping.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Holmgatan+34%2c+55323%2c+J%c3%96NK%c3%96PING%2c+Sweden"
114,"UppTecon AB","118177","040-12 66 18","Hörby","","/H%C3%B6rby/UppTecon_AB/118177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+40%2c+24231%2c+H%c3%96RBY%2c+Sweden"
115,"Upptillhimlen AB","2895793","010-330 04 66","Stockholm","","/Stockholm/Upptillhimlen_AB/2895793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatburs+Kvarngata+3%2c+11864%2c+STOCKHOLM%2c+Sweden"
116,"Uppvakta i Vasastan AB","1964645","","Göteborg","","/G%C3%B6teborg/Uppvakta_i_Vasastan_AB/1964645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aschebergsgatan+26%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
117,"Uppvall, Anna","806808","0270-28 13 66","Söderhamn","","/S%C3%B6derhamn/Uppvall_Anna/806808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Stugsundsv%c3%a4gen+23%2c+82650%2c+S%c3%96DERHAMN%2c+Sweden"
118,"Uppvalls Elektriska Electrolux Home","873522","0560-104 91","Torsby","http://www.electroluxhome.se","/Torsby/Uppvalls_Elektriska_Electrolux_Home/873522","mailto:info@uppvallsel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Industrigatan+10%2c+68534%2c+TORSBY%2c+Sweden"
119,"Uppvalls Rör & Gräv","384234","0270-28 10 65","Söderhamn","","/S%C3%B6derhamn/Uppvalls_R%C3%B6r__Gr%C3%A4v/384234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segelviksv%c3%a4gen+1%2c+82691%2c+S%c3%96DERHAMN%2c+Sweden"
120,"Uppväxt-Tg","463126","0470-852 52","Växjö","","/V%C3%A4xj%C3%B6/Uppv%C3%A4xt_Tg/463126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikensved+Hinnsj%c3%b6hult%2c+35592%2c+V%c3%84XJ%c3%96%2c+Sweden"
121,"Uppveda Allservice","421152","0176-23 60 05","Norrtälje","","/Norrt%C3%A4lje/Uppveda_Allservice/421152","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4t%c3%b6v%c3%a4gen+456%2c+76176%2c+NORRT%c3%84LJE%2c+Sweden"
122,"Uppveda Skog och Mark","2271681","","Norrtälje","","/Norrt%C3%A4lje/Uppveda_Skog_och_Mark/2271681","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrsl%c3%a4tten+8%2c+76176%2c+NORRT%c3%84LJE%2c+Sweden"
123,"Uppvidinge Återvinning","843728","0474-403 04","Åseda","","/%C3%85seda/Uppvidinge_%C3%85tervinning/843728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskarev%c3%a4gen+5%2c+36070%2c+%c3%85SEDA%2c+Sweden"
124,"Uppvidinge Energi AB","2301406","0611-640 50","Bromma","","/Bromma/Uppvidinge_Energi_AB/2301406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nviksv%c3%a4gen+18%2c+16771%2c+BROMMA%2c+Sweden"
125,"Uppvidinge Glasmästeri AB","736899","","Åseda","http://uppvidingeglasmasteriab-uppvidinge.clearsearch.se","/%C3%85seda/Uppvidinge_Glasm%C3%A4steri_AB/736899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillgatan+1%2c+36431%2c+%c3%85SEDA%2c+Sweden"
126,"Uppvidinge Golfklubb","178378","0474-403 50","Åseda","","/%C3%85seda/Uppvidinge_Golfklubb/178378","mailto:info@uppvidingegk.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+3%2c+36431%2c+%c3%85SEDA%2c+Sweden"
127,"Uppvidinge Gymnasieskola o. Komvux","1716808","0474-471 33","Åseda","","/%C3%85seda/Uppvidinge_Gymnasieskola_o_Komvux/1716808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkogatan+7%2c+36430%2c+%c3%85SEDA%2c+Sweden"
128,"Uppvidinge Hundklubb","2891459","0474-230 58","Norrhult","","/Norrhult/Uppvidinge_Hundklubb/2891459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrhultsv%c3%a4gen+34%2c+36071%2c+NORRHULT%2c+Sweden"
129,"UPPVIDINGE KOMMUN","1079132","0474-470 00","Åseda","","/%C3%85seda/UPPVIDINGE_KOMMUN/1079132","mailto:susanne.winsth@uppvidinge.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbacken%2c+36430%2c+%c3%85SEDA%2c+Sweden"
130,"Uppvidinge Kommun","1727159","0474-470 00","Åseda","","/%C3%85seda/Uppvidinge_Kommun/1727159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofsgatan+4%2c+36430%2c+%c3%85SEDA%2c+Sweden"
131,"Uppvidinge Lastbilcentral AB","870888","0474-552 30","Lenhovda","http://www.uppvidingelbc.se","/Lenhovda/Uppvidinge_Lastbilcentral_AB/870888","mailto:info@uppvidingelbc.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagnv%c3%a4gen+1%2c+36073%2c+LENHOVDA%2c+Sweden"
132,"Uppvidinge Lokalför av Hjärt- och Lungsjuka Förb","2953017","0474-202 74","Lenhovda","","/Lenhovda/Uppvidinge_Lokalf%C3%B6r_av_Hj%C3%A4rt__och_Lungsjuka_F%C3%B6rb/2953017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marhult+Bj%c3%b6rkelund%2c+36073%2c+LENHOVDA%2c+Sweden"
133,"Uppvidinge Motorklubb","154420","0383-46 73 05","Norrhult","","/Norrhult/Uppvidinge_Motorklubb/154420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrhult+Norram%c3%a5la%2c+36071%2c+NORRHULT%2c+Sweden"
134,"Uppvidinge Pastorat","852562","0474-100 00","Åseda","http://www.svenskakyrkan.se/aseda-notteback","/%C3%85seda/Uppvidinge_Pastorat/852562","mailto:aseda.pastorat@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kyrkogatan+5%2c+36430%2c+%c3%85SEDA%2c+Sweden"
135,"Uppvidinge Pastorat","3011820","0481-630 01","Älghult","","/%C3%84lghult/Uppvidinge_Pastorat/3011820","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lghult+Christinag%c3%a5rden%2c+36076%2c+%c3%84LGHULT%2c+Sweden"
136,"Uppvidinge Sjukgymnastik","464110","0470-58 75 40","Växjö","","/V%C3%A4xj%C3%B6/Uppvidinge_Sjukgymnastik/464110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Honn%c3%b6rsgatan+7%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
137,"Uppvidinge Sotarn AB","884369","0481-610 80","Alstermo","http://www.uppvidingesotarn.se","/Alstermo/Uppvidinge_Sotarn_AB/884369","mailto:info@uppvidingesotarn.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+R%c3%a5s+Furudal%2c+36075%2c+ALSTERMO%2c+Sweden"
138,"Uppvidinge Tapetserarverkstad","487779","","Åseda","","/%C3%85seda/Uppvidinge_Tapetserarverkstad/487779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+19%2c+36431%2c+%c3%85SEDA%2c+Sweden"
139,"Uppvidinge Teaterfören","594963","0474-715 43","Åseda","","/%C3%85seda/Uppvidinge_Teaterf%C3%B6ren/594963","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rtelek+Fr%c3%a4lseg%c3%a5rd%2c+36433%2c+%c3%85SEDA%2c+Sweden"
140,"Uppvidinge Trafikskola","843853","0470-137 21","Växjö","http://www.davdisons-trafikskola.se","/V%C3%A4xj%C3%B6/Uppvidinge_Trafikskola/843853","mailto:info@davidsons-trafikskola.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+31%2c+35233%2c+V%c3%84XJ%c3%96%2c+Sweden"
141,"Uppvidinge Transportservice AB","131396","0474-402 96","Norrhult","","/Norrhult/Uppvidinge_Transportservice_AB/131396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Notteb%c3%a4ck+Sandhem%2c+36071%2c+NORRHULT%2c+Sweden"
142,"Uppvidinge Ungdomsorkester","563876","","Åseda","","/%C3%85seda/Uppvidinge_Ungdomsorkester/563876","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kexagatan+24%2c+36431%2c+%c3%85SEDA%2c+Sweden"
143,"Uppvidinge Ventilation AB","1450645","0470-455 35","Växjö","http://www.nalo.se","/V%C3%A4xj%C3%B6/Uppvidinge_Ventilation_AB/1450645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgv%c3%a4gen+7%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
144,"Uppvidingehus AB","823839","0474-476 81","Lenhovda","http://www.uppvidingehus.se","/Lenhovda/Uppvidingehus_AB/823839","mailto:lars.lindahl@uppvidingehus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apoteksgatan+5%2c+36073%2c+LENHOVDA%2c+Sweden"
145,"Uppvik & döttrar AB","777361","0414-708 00","Smedstorp","http://www.uppvik.nu","/Smedstorp/Uppvik__d%C3%B6ttrar_AB/777361","mailto:kivik@uppvik.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nstorp+104%2c+27398%2c+SMEDSTORP%2c+Sweden"
146,"Uppvind Ekonomisk Förening","2629227","0474-104 28","Åseda","","/%C3%85seda/Uppvind_Ekonomisk_F%C3%B6rening/2629227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85seda+%c3%85sen%2c+36433%2c+%c3%85SEDA%2c+Sweden"
147,"Uppvinden AB","1951160","0243-22 82 18","Borlänge","","/Borl%C3%A4nge/Uppvinden_AB/1951160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtgatan+10%2c+78462%2c+BORL%c3%84NGE%2c+Sweden"
148,"Uppvindsgatan 6","2643195","08-508 176 60","Skarpnäck","","/Skarpn%C3%A4ck/Uppvindsgatan_6/2643195","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uppvindsgatan+6%2c+12833%2c+SKARPN%c3%84CK%2c+Sweden"
149,"Uppwalls Bygg O Entreprenad","769754","0520-65 85 81","Lilla edet","","/Lilla_edet/Uppwalls_Bygg_O_Entreprenad/769754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trastv%c3%a4gen+3%2c+46331%2c+LILLA+EDET%2c+Sweden"
150,"Uppway AB","438930","042-18 14 64","Viken","","/Viken/Uppway_AB/438930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llarev%c3%a4gen+5+B%2c+26361%2c+VIKEN%2c+Sweden"
151,"Upr Förvaltning AB","2207507","0515-134 40","Falköping","","/Falk%C3%B6ping/Upr_F%C3%B6rvaltning_AB/2207507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+3%2c+52143%2c+FALK%c3%96PING%2c+Sweden"
152,"Upreda Jonsson & Jonsson","421080","","Uppsala","","/Uppsala/Upreda_Jonsson__Jonsson/421080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+26+A%2c+75218%2c+UPPSALA%2c+Sweden"
153,"Upright Consulting AB","526325","08-527 921 50","Bromma","http://www.upright.se","/Bromma/Upright_Consulting_AB/526325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+141%2c+16751%2c+BROMMA%2c+Sweden"
154,"Upright Group AB","352804","08-527 920 00","Stockholm","http://www.upright.se","/Stockholm/Upright_Group_AB/352804","mailto:info@upright.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4vlegatan+16%2c+11330%2c+STOCKHOLM%2c+Sweden"
155,"Uproc Ugns och Processteknik","457602","0924-500 14","Råneå","","/R%C3%A5ne%C3%A5/Uproc_Ugns_och_Processteknik/457602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Pr%c3%a4stholm+859%2c+95591%2c+R%c3%85NE%c3%85%2c+Sweden"
156,"Uproko","155288","0435-71 17 05","Klippan","","/Klippan/Uproko/155288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ordensgatan+8+A%2c+26435%2c+KLIPPAN%2c+Sweden"
157,"UP's Bil & Motorservice AB/Autoexperten","2043404","0380-451 93","Aneby","http://www.uffesbilservice.se","/Aneby/UPs_Bil__Motorservice_AB_Autoexperten/2043404","mailto:upsmotorservice@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+1%2c+57831%2c+ANEBY%2c+Sweden"
158,"Ups Werner Photo","1240565","042-14 59 35","Helsingborg","","/Helsingborg/Ups_Werner_Photo/1240565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyringegatan+252%2c+25276%2c+HELSINGBORG%2c+Sweden"
159,"Upsala Consultants","1416745","","Uppsala","","/Uppsala/Upsala_Consultants/1416745","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jumkilsgatan+16+B%2c+75218%2c+UPPSALA%2c+Sweden"
160,"Upsala Consultants AB","2205672","","Uppsala","","/Uppsala/Upsala_Consultants_AB/2205672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jumkilsgatan+16+B%2c+75218%2c+UPPSALA%2c+Sweden"
161,"Upsala Ekeby Industrihus, Bostadsrättsföreningen","426853","018-50 35 77","Uppsala","http://www.ekebyindustrihus.com","/Uppsala/Upsala_Ekeby_Industrihus_Bostadsr%C3%A4ttsf%C3%B6reningen/426853","mailto:info@ekebyindustrihus.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebyv%c3%a4gen+10%2c+75263%2c+UPPSALA%2c+Sweden"
162,"Upsala Elevhem","427180","018-26 13 80","Uppsala","http://www.upsalaelevhem.se","/Uppsala/Upsala_Elevhem/427180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattholmav%c3%a4gen+16+C%2c+75419%2c+UPPSALA%2c+Sweden"
163,"Upsala Färg","1580921","018-12 01 00","Uppsala","","/Uppsala/Upsala_F%C3%A4rg/1580921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolandsgatan+18%2c+75323%2c+UPPSALA%2c+Sweden"
164,"Upsala Golfklubb","579762","018-46 01 20","Uppsala","http://www.upsalagk.com","/Uppsala/Upsala_Golfklubb/579762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5m%c3%b6+1%2c+75592%2c+UPPSALA%2c+Sweden"
165,"Upsala Handelsförening","1417845","018-10 10 80","Uppsala","","/Uppsala/Upsala_Handelsf%C3%B6rening/1417845","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+%c3%85gatan+13%2c+75322%2c+UPPSALA%2c+Sweden"
166,"Upsala Handelsförening","2593660","018-10 10 80","Uppsala","","/Uppsala/Upsala_Handelsf%C3%B6rening/2593660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1110%2c+75141%2c+UPPSALA%2c+Sweden"
167,"Upsala Investment AB","1712514","018-14 40 10","Uppsala","","/Uppsala/Upsala_Investment_AB/1712514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+50+C%2c+75320%2c+UPPSALA%2c+Sweden"
168,"Upsala Kulör & Interiör","424395","018-26 19 77","Uppsala","","/Uppsala/Upsala_Kul%C3%B6r__Interi%C3%B6r/424395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrk%c3%a4ngsv%c3%a4gen+6%2c+75591%2c+UPPSALA%2c+Sweden"
169,"Upsala Marinbotaniska Medelhavsexpedition AB","523367","08-588 104 00","Uppsala","","/Uppsala/Upsala_Marinbotaniska_Medelhavsexpedition_AB/523367","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsgatan+6+A%2c+75328%2c+UPPSALA%2c+Sweden"
170,"Upsala Motorbåtsällskap","579792","018-32 09 66","Uppsala","http://www.ums.se","/Uppsala/Upsala_Motorb%C3%A5ts%C3%A4llskap/579792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarholmsv%c3%a4gen+5%2c+75653%2c+UPPSALA%2c+Sweden"
171,"Upsala Motortjänst","1892330","018-14 14 24","Uppsala","","/Uppsala/Upsala_Motortj%C3%A4nst/1892330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgatan+65%2c+75323%2c+UPPSALA%2c+Sweden"
172,"Upsala Nya Tidning","420278","0224-330 62","Uppsala","","/Uppsala/Upsala_Nya_Tidning/420278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmarksgatan+28%2c+75323%2c+UPPSALA%2c+Sweden"
173,"Upsala Nya Tidning","609600","0173-120 15","Östhammar","http://www.unt.se","/%C3%96sthammar/Upsala_Nya_Tidning/609600","mailto:osthammar@unt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+4+B%2c+74231%2c+%c3%96STHAMMAR%2c+Sweden"
174,"Upsala Nya Tidning","615023","0293-130 70","Tierp","http://www.unt.se","/Tierp/Upsala_Nya_Tidning/615023","mailto:tierp@unt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+17%2c+81538%2c+TIERP%2c+Sweden"
175,"Upsala Nya Tidning","1178992","018-478 00 00","Uppsala","","/Uppsala/Upsala_Nya_Tidning/1178992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunns+torg+2%2c+75321%2c+UPPSALA%2c+Sweden"
176,"Upsala Nya Tidning AB","2970622","0682-232 87","Vemdalen","","/Vemdalen/Upsala_Nya_Tidning_AB/2970622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ripv%c3%a4gen+Storhogna+6%2c+84092%2c+VEMDALEN%2c+Sweden"
177,"Upsala Nya Tidning Distribution AB","255480","018-478 10 10","Uppsala","http://www.unt.se","/Uppsala/Upsala_Nya_Tidning_Distribution_AB/255480","mailto:hans.lindberg@unt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+24%2c+75320%2c+UPPSALA%2c+Sweden"
178,"Upsala Nya Tidning Fastighet AB","422983","018-478 11 65","Uppsala","http://www.unt.se","/Uppsala/Upsala_Nya_Tidning_Fastighet_AB/422983","mailto:dan.lannero@unt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmarksgatan+28%2c+75323%2c+UPPSALA%2c+Sweden"
179,"Upsala Nya Tidning, AB","571830","018-478 00 00","Uppsala","http://www.unt.se","/Uppsala/Upsala_Nya_Tidning_AB/571830","mailto:foretagsannons@unt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmarksgatan+28%2c+75323%2c+UPPSALA%2c+Sweden"
180,"Upsala Plåtslageri, Kjell Pettersson AB","1900910","018-10 81 80","Uppsala","","/Uppsala/Upsala_Pl%C3%A5tslageri_Kjell_Pettersson_AB/1900910","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsv%c3%a4gen+22%2c+75323%2c+UPPSALA%2c+Sweden"
181,"Upsala Studenters Idrottsförening","510479","018-404 49 04","Uppsala","","/Uppsala/Upsala_Studenters_Idrottsf%C3%B6rening/510479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgny+Segerstedts+all%c3%a9+2%2c+75644%2c+UPPSALA%2c+Sweden"
