1681, "Eurocity Bandy", "1007029", "0922-122 41", "Haparanda", "", "/Haparanda/Eurocity_Bandy/1007029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marielundsv%c3%a4gen+5%2c+95336%2c+HAPARANDA%2c+Sweden"
1682, "Eurocity Software", "356189", "08-23 40 23", "Stockholm", "http://www.eurocitysoftware.com", "/Stockholm/Eurocity_Software/356189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofsgatan+18%2c+11136%2c+STOCKHOLM%2c+Sweden"
1683, "Euroclas AB", "2749351", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Euroclas_AB/2749351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+8+A%2c+72214%2c+V%c3%84STER%c3%85S%2c+Sweden"
1684, "Euroclear Sweden AB", "977891", "08-24 67 88", "Stockholm", "http://www.vpc.se", "/Stockholm/Euroclear_Sweden_AB/977891", "mailto:info@vpc.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarabergsviadukten+63%2c+11164%2c+STOCKHOLM%2c+Sweden"
1685, "EuroCoast Marine AB", "136901", "0522-733 55", "Uddevalla", "http://www.eurocoast.se", "/Uddevalla/EuroCoast_Marine_AB/136901", "mailto:tom@eurocoast.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rviksv%c3%a4gen+17%2c+45163%2c+UDDEVALLA%2c+Sweden"
1686, "Eurocode Software AB", "990773", "031-26 05 20", "Göteborg", "", "/G%C3%B6teborg/Eurocode_Software_AB/990773", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norstr%c3%b6msgatan+11%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
1687, "Eurocol Holding AB", "1682202", "042-668 00", "Åstorp", "", "/%C3%85storp/Eurocol_Holding_AB/1682202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Vallgatan%2c+26531%2c+%c3%85STORP%2c+Sweden"
1688, "Eurocol Tape AB", "247167", "042-668 00", "Åstorp", "http://www.eurocol.se", "/%C3%85storp/Eurocol_Tape_AB/247167", "mailto:info@eurocol.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Vallgatan+7%2c+26531%2c+%c3%85STORP%2c+Sweden"
1689, "Euro-Collectors No 1 In Sweden", "511055", "08-770 33 00", "Storå", "", "/Stor%C3%A5/Euro_Collectors_No_1_In_Sweden/511055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+233%2c+71104%2c+STOR%c3%85%2c+Sweden"
1690, "Eurocolor HB", "126795", "08-580 137 10", "Järfälla", "http://www.wasagrafiska.se", "/J%C3%A4rf%C3%A4lla/Eurocolor_HB/126795", "mailto:hge@wasagrafiska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kartv%c3%a4gen+3%2c+17546%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1691, "Eurocom", "719290", "090-70 47 04", "Umeå", "", "/Ume%C3%A5/Eurocom/719290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furugr%c3%a4nd+2%2c+90433%2c+UME%c3%85%2c+Sweden"
1692, "Eurocom Trading", "575437", "08-24 57 00", "Stockholm", "", "/Stockholm/Eurocom_Trading/575437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+47%2c+11359%2c+STOCKHOLM%2c+Sweden"
1693, "Eurocomcare AB", "2702888", "090-14 14 00", "Umeå", "", "/Ume%C3%A5/Eurocomcare_AB/2702888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furugr%c3%a4nd+2%2c+90433%2c+UME%c3%85%2c+Sweden"
1694, "Eurocommercial Properties", "1359031", "08-678 53 60", "Stockholm", "http://www.eurocommercialproperties.com", "/Stockholm/Eurocommercial_Properties/1359031", "mailto:info@eurocommercialproperties.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsgatan+22%2c+11143%2c+STOCKHOLM%2c+Sweden"
1695, "Eurocomp AB", "874170", "0226-585 85", "Avesta", "http://www.eurocomp.se", "/Avesta/Eurocomp_AB/874170", "mailto:info@eurocomp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+39%2c+77435%2c+AVESTA%2c+Sweden"
1696, "EuroCompetence i Kalmar AB", "251244", "0480-49 15 06", "Kalmar", "http://www.eurocompetence.se", "/Kalmar/EuroCompetence_i_Kalmar_AB/251244", "mailto:clas@eurocompetence.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4fsarev%c3%a4gen+2%2c+39353%2c+KALMAR%2c+Sweden"
1697, "Eurocomtech AB", "1905557", "031-748 94 30", "Särö", "", "/S%C3%A4r%C3%B6/Eurocomtech_AB/1905557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hab%c3%a4ckebrostigen+2%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1698, "Eurocon Analyzer AB", "1706241", "060-16 64 40", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Eurocon_Analyzer_AB/1706241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+70%2c+89122%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1699, "Eurocon Arkitekter AB", "145463", "042-13 42 80", "Helsingborg", "http://www.euroconarkitekter.se", "/Helsingborg/Eurocon_Arkitekter_AB/145463", "mailto:info@euroconarkitekter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Storgatan+8%2c+25220%2c+HELSINGBORG%2c+Sweden"
1700, "Eurocon Consulting AB", "1863873", "0660-29 91 00", "Domsjö", "", "/Domsj%C3%B6/Eurocon_Consulting_AB/1863873", "mailto:kjell.jacobsson@eurocon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rneborgsv%c3%a4gen+6%2c+89250%2c+DOMSJ%c3%96%2c+Sweden"
1701, "Eurocon Engineering", "2035307", "0660-29 56 00", "Domsjö", "http://www.eurocon.se", "/Domsj%C3%B6/Eurocon_Engineering/2035307", "mailto:info@eurocon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rneborgsv%c3%a4gen+6%2c+89250%2c+DOMSJ%c3%96%2c+Sweden"
1702, "Eurocon Engineering AB", "2040149", "060-67 78 00", "Sundsvall", "http://www.eurocon.se", "/Sundsvall/Eurocon_Engineering_AB/2040149", "mailto:info@eurocon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsall%c3%a9n+4%2c+85229%2c+SUNDSVALL%2c+Sweden"
1703, "Eurocon Engineering AB", "2657277", "", "Kiruna", "http://www.eurocon.se", "/Kiruna/Eurocon_Engineering_AB/2657277", "mailto:info@eurocon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kondukt%c3%b6rsgatan+20%2c+98134%2c+KIRUNA%2c+Sweden"
1704, "Eurocon Engineering AB, filialkontor", "2722989", "0611-124 00", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Eurocon_Engineering_AB_filialkontor/2722989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollgr%c3%a4nd+3%2c+87150%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1705, "Eurocon Equipment C.S", "186683", "040-16 24 42", "Limhamn", "", "/Limhamn/Eurocon_Equipment_CS/186683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a4ddaregatan+10%2c+21618%2c+LIMHAMN%2c+Sweden"
1706, "Eurocon FLK AB", "140145", "0454-30 34 30", "Karlshamn", "http://www.flk.se", "/Karlshamn/Eurocon_FLK_AB/140145", "mailto:flk.karlshamn@flk.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsv%c3%a4gen+21%2c+37437%2c+KARLSHAMN%2c+Sweden"
1707, "Eurocon Flk AB", "2871745", "0470-70 00 00", "Karlshamn", "", "/Karlshamn/Eurocon_Flk_AB/2871745", "mailto:kjell.jacobsson@eurocon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsv%c3%a4gen+21%2c+37437%2c+KARLSHAMN%2c+Sweden"
1708, "Eurocon Mopssys AB", "2431784", "0660-26 62 31", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Eurocon_Mopssys_AB/2431784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+10%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1709, "Eurocon Projects", "1892500", "0660-29 56 00", "Domsjö", "", "/Domsj%C3%B6/Eurocon_Projects/1892500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rneborgsv%c3%a4gen+6%2c+89250%2c+DOMSJ%c3%96%2c+Sweden"
1710, "Eurocon Sitebase AB", "1628853", "0660-29 56 00", "Domsjö", "", "/Domsj%C3%B6/Eurocon_Sitebase_AB/1628853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rneborgsv%c3%a4gen+6%2c+89250%2c+DOMSJ%c3%96%2c+Sweden"
1711, "Eurocon Stockholm AB", "2778691", "0660-29 56 00", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Eurocon_Stockholm_AB/2778691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+279%2c+89126%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1712, "Eurocontact Fastighets AB", "2548782", "031-706 75 10", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Eurocontact_Fastighets_AB/2548782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=A+Odhners+Gata+43%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1713, "Eurocontact Göteborg AB", "461875", "031-706 75 10", "Västra frölunda", "http://www.eurocontact.se", "/V%C3%A4stra_fr%C3%B6lunda/Eurocontact_G%C3%B6teborg_AB/461875", "mailto:info@eurocontact.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=A+Odhners+Gata+43%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1714, "Eurocontact New Vision AB", "2742136", "031-706 75 10", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Eurocontact_New_Vision_AB/2742136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=A+Odhners+Gata+43%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1715, "Eurocontact, Jan Hemberg", "1248227", "0510-200 21", "Lidköping", "", "/Lidk%C3%B6ping/Eurocontact_Jan_Hemberg/1248227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+5%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1716, "Eurocord AB", "886440", "031-28 90 70", "Göteborg", "", "/G%C3%B6teborg/Eurocord_AB/886440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngaren+Indias+Gata+13%2c+41760%2c+G%c3%96TEBORG%2c+Sweden"
1717, "Eurocordia", "912713", "", "Bromma", "", "/Bromma/Eurocordia/912713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zornv%c3%a4gen+45%2c+16850%2c+BROMMA%2c+Sweden"
1718, "Eurocorp No 1 Holding AB", "2309314", "040-10 33 90", "Malmö", "", "/Malm%C3%B6/Eurocorp_No_1_Holding_AB/2309314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+19%2c+21134%2c+MALM%c3%96%2c+Sweden"
1719, "Eurocredit AB", "612863", "08-579 305 00", "Bromma", "http://www.euro.se", "/Bromma/Eurocredit_AB/612863", "mailto:info@eurocredit.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+135%2c+16751%2c+BROMMA%2c+Sweden"
1720, "EuroCultures AB", "423166", "018-29 17 00", "Uppsala", "", "/Uppsala/EuroCultures_AB/423166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skivlingsv%c3%a4gen+4%2c+75645%2c+UPPSALA%2c+Sweden"
1721, "Eurodata System AB", "1723076", "031-29 91 00", "Västra frölunda", "http://www.eurodata-system.se", "/V%C3%A4stra_fr%C3%B6lunda/Eurodata_System_AB/1723076", "mailto:inge.nilsson@eurodata-system.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsgl%c3%a4ntev%c3%a4gen+16%2c+42668%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1722, "Euro-Design AB", "1568189", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Euro_Design_AB/1568189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5skv%c3%a4gen+13%2c+35261%2c+V%c3%84XJ%c3%96%2c+Sweden"
1723, "Eurodesign Scandinavia AB", "1746114", "", "Ekerö", "", "/Eker%C3%B6/Eurodesign_Scandinavia_AB/1746114", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekuddsv%c3%a4gen+34%2c+17834%2c+EKER%c3%96%2c+Sweden"
1724, "Eurodex Sales AB", "529037", "08-751 11 00", "Stockholm", "http://www.eurodex.se", "/Stockholm/Eurodex_Sales_AB/529037", "mailto:info@eurodex.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+12%2c+11137%2c+STOCKHOLM%2c+Sweden"
1725, "Euro-Diagnostica AB", "215630", "040-53 76 00", "Malmö", "", "/Malm%C3%B6/Euro_Diagnostica_AB/215630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+151%2c+21224%2c+MALM%c3%96%2c+Sweden"
1726, "Euro-Digitalbild i Luleå", "201203", "", "Luleå", "", "/Lule%C3%A5/Euro_Digitalbild_i_Lule%C3%A5/201203", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+25%2c+97231%2c+LULE%c3%85%2c+Sweden"
1727, "Eurodima AB", "419022", "08-645 80 49", "Solna", "", "/Solna/Eurodima_AB/419022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemv%c3%a4rnsgatan+22%2c+17154%2c+SOLNA%2c+Sweden"
1728, "Eurodocs AB", "519001", "0270-766 06", "Söderhamn", "http://www.eurodocs.se", "/S%C3%B6derhamn/Eurodocs_AB/519001", "mailto:info@eurodocs.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+50%2c+82650%2c+S%c3%96DERHAMN%2c+Sweden"
1729, "Eurodoctor AB", "828082", "031-10 16 00", "Göteborg", "http://www.eurodoctor.se", "/G%C3%B6teborg/Eurodoctor_AB/828082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasaplatsen+4%2c+41134%2c+G%c3%96TEBORG%2c+Sweden"
1730, "Eurodos", "259355", "", "Bandhagen", "http://www.eurodos.se", "/Bandhagen/Eurodos/259355", "mailto:info@eurodos.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6sav%c3%a4gen+5%2c+12455%2c+BANDHAGEN%2c+Sweden"
1731, "Eurodot", "945760", "023-300 72", "Falun", "", "/Falun/Eurodot/945760", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Efrikg%c3%a5rden+20%2c+79191%2c+FALUN%2c+Sweden"
1732, "Eurodream AB", "1535056", "08-26 45 07", "Stockholm", "http://www.eurodream.se", "/Stockholm/Eurodream_AB/1535056", "mailto:info@eurodream.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingenj%c3%b6rsv%c3%a4gen+28%2c+11759%2c+STOCKHOLM%2c+Sweden"
1733, "Eurodress AB", "917475", "033-17 93 90", "Borås", "", "/Bor%C3%A5s/Eurodress_AB/917475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+16%2c+50338%2c+BOR%c3%85S%2c+Sweden"
1734, "Eurodrillingcenter AB", "633107", "08-560 250 40", "Vallentuna", "http://www.globaldrilling.se", "/Vallentuna/Eurodrillingcenter_AB/633107", "mailto:info@globaldrilling.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor%c3%a4nv%c3%a4gen+13%2c+18640%2c+VALLENTUNA%2c+Sweden"
1735, "Eurodriver", "1724070", "0381-550 50", "Tranås", "", "/Tran%C3%A5s/Eurodriver/1724070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lbyv%c3%a4gen+13%2c+57343%2c+TRAN%c3%85S%2c+Sweden"
1736, "EuroEgg & Business AB", "920914", "08-510 504 00", "Täby", "http://www.eurobusiness.se", "/T%C3%A4by/EuroEgg__Business_AB/920914", "mailto:olle@eurobusiness.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odlingsv%c3%a4gen+7%2c+18751%2c+T%c3%84BY%2c+Sweden"
1737, "Euro-El", "894312", "", "Bjärred", "", "/Bj%C3%A4rred/Euro_El/894312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollsj%c3%b6v%c3%a4gen+136%2c+23733%2c+BJ%c3%84RRED%2c+Sweden"
1738, "EuroEl i Stockholm AB", "605461", "08-600 36 63", "Johanneshov", "http://www.euroel.se", "/Johanneshov/EuroEl_i_Stockholm_AB/605461", "mailto:info@euroel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5sutv%c3%a4gen+30%2c+12136%2c+JOHANNESHOV%2c+Sweden"
1739, "Euroengineering AB", "731675", "", "Strängnäs", "http://www.euroengineering.se", "/Str%C3%A4ngn%C3%A4s/Euroengineering_AB/731675", "mailto:khk@euroengineering.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallbyv%c3%a4gen+37%2c+64542%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1740, "Euroentertain AB", "2608183", "", "Kungsör", "", "/Kungs%C3%B6r/Euroentertain_AB/2608183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+1%2c+73633%2c+KUNGS%c3%96R%2c+Sweden"
1741, "Euroessea", "598834", "0472-140 87", "Alvesta", "", "/Alvesta/Euroessea/598834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galundsv%c3%a4gen+59%2c+34235%2c+ALVESTA%2c+Sweden"
1742, "Euroex Exchange i Halmstad HB", "2553224", "035-13 00 70", "Halmstad", "", "/Halmstad/Euroex_Exchange_i_Halmstad_HB/2553224", "mailto:info@euroex.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+2%2c+30245%2c+HALMSTAD%2c+Sweden"
1743, "Euro-Ex Zemowski", "180885", "08-765 99 47", "Lidingö", "", "/Liding%C3%B6/Euro_Ex_Zemowski/180885", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Motionsv%c3%a4gen+5%2c+18129%2c+LIDING%c3%96%2c+Sweden"
1744, "Eurofast AB", "1000460", "035-18 81 10", "Halmstad", "", "/Halmstad/Eurofast_AB/1000460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klammerdammsgatan+27%2c+30242%2c+HALMSTAD%2c+Sweden"
1745, "Eurofastigheter i Växjö AB", "2209992", "0470-691 70", "Växjö", "", "/V%C3%A4xj%C3%B6/Eurofastigheter_i_V%C3%A4xj%C3%B6_AB/2209992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Petris+V%c3%a4g+36%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
1746, "Eurofat AB", "141684", "08-711 19 39", "Stockholm", "", "/Stockholm/Eurofat_AB/141684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6rsb%c3%a4rsv%c3%a4gen+6%2c+11423%2c+STOCKHOLM%2c+Sweden"
1747, "Eurofeeder Ship Management AB", "2875514", "", "Nacka", "", "/Nacka/Eurofeeder_Ship_Management_AB/2875514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstigen+27%2c+13146%2c+NACKA%2c+Sweden"
1748, "Eurofeeder Shipping AB", "2856279", "", "Nacka", "", "/Nacka/Eurofeeder_Shipping_AB/2856279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solstigen+27%2c+13146%2c+NACKA%2c+Sweden"
1749, "Eurofence Protection AB", "2465463", "08-540 218 34", "Åkersberga", "", "/%C3%85kersberga/Eurofence_Protection_AB/2465463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+12%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
1750, "Eurofence Sweden AB", "1566792", "08-540 218 34", "Åkersberga", "http://www.eurofence.com", "/%C3%85kersberga/Eurofence_Sweden_AB/1566792", "mailto:info@eurofence.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+12%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
1751, "Euroffice Nordic", "567122", "08-540 624 82", "Åkersberga", "", "/%C3%85kersberga/Euroffice_Nordic/567122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusv%c3%a4gen+9%2c+18433%2c+%c3%85KERSBERGA%2c+Sweden"
1752, "Eurofins Environment Sweden AB", "811863", "018-13 18 08", "Uppsala", "http://www.pegasuslab.se", "/Uppsala/Eurofins_Environment_Sweden_AB/811863", "mailto:info.environment@eurofins.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+113%2c+75318%2c+UPPSALA%2c+Sweden"
1753, "Eurofins Environment Sweden AB", "1954428", "08-30 33 94", "Stockholm", "", "/Stockholm/Eurofins_Environment_Sweden_AB/1954428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+26%2c+11321%2c+STOCKHOLM%2c+Sweden"
1754, "Eurofins Food & Agro Sweden AB", "111480", "010-490 80 00", "Lidköping", "http://www.eurofins.se", "/Lidk%C3%B6ping/Eurofins_Food__Agro_Sweden_AB/111480", "mailto:info.pharma@eurofins.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagsgatan+3%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1755, "Eurofins Food & Agro Sweden AB", "1048362", "044-28 11 00", "Kristianstad", "", "/Kristianstad/Eurofins_Food__Agro_Sweden_AB/1048362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Estrids+v%c3%a4g+1%2c+29165%2c+KRISTIANSTAD%2c+Sweden"
1756, "Eurofins Food & Agro Sweden AB", "2581846", "010-490 83 49", "Skara", "", "/Skara/Eurofins_Food__Agro_Sweden_AB/2581846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+10%2c+53231%2c+SKARA%2c+Sweden"
1757, "Eurofins National Service Center Sweden AB", "838145", "08-522 780 00", "Lidköping", "", "/Lidk%C3%B6ping/Eurofins_National_Service_Center_Sweden_AB/838145", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagsgatan+1%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1758, "Eurofins Steins Labratorium AB", "2766810", "010-490 83 00", "Kristianstad", "", "/Kristianstad/Eurofins_Steins_Labratorium_AB/2766810", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Estrids+v%c3%a4g+1%2c+29165%2c+KRISTIANSTAD%2c+Sweden"
1759, "Eurofins Steins Labratorium AB", "2766817", "010-490 83 00", "Lidköping", "", "/Lidk%C3%B6ping/Eurofins_Steins_Labratorium_AB/2766817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagsgatan+3%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1760, "Eurofins Steins Labratorium AB, Analyscentral", "133560", "036-18 76 90", "Jönköping", "http://www.eurofins.se", "/J%C3%B6nk%C3%B6ping/Eurofins_Steins_Labratorium_AB_Analyscentral/133560", "mailto:info@eurofins.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelv%c3%a4gen+2%2c+55302%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1761, "Eurofire AB", "201877", "042-23 41 28", "Fleninge", "http://www.eurofire.se", "/Fleninge/Eurofire_AB/201877", "mailto:info@eurofire.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Petrus+Timmelins+V%c3%a4g+59%2c+25477%2c+FLENINGE%2c+Sweden"
1762, "Eurofire AB", "2427450", "", "Åstorp", "", "/%C3%85storp/Eurofire_AB/2427450", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annedalsgatan+32%2c+26538%2c+%c3%85STORP%2c+Sweden"
1763, "Eurofix", "243374", "031-711 42 98", "Göteborg", "", "/G%C3%B6teborg/Eurofix/243374", "mailto:linus.pettersson@minpost.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankargatan+24+A%2c+41461%2c+G%c3%96TEBORG%2c+Sweden"
1764, "Eurofleur AB", "518405", "042-23 81 30", "Viken", "", "/Viken/Eurofleur_AB/518405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+29%2c+26361%2c+VIKEN%2c+Sweden"
1765, "Euroflex-Trading AB", "2655421", "", "Aneby", "", "/Aneby/Euroflex_Trading_AB/2655421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rneborg+1%2c+57891%2c+ANEBY%2c+Sweden"
1766, "Euroflon Tekniska Produkter AB", "212704", "0141-23 44 30", "Motala", "http://www.euroflon.se", "/Motala/Euroflon_Tekniska_Produkter_AB/212704", "mailto:len@euroflon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drakv%c3%a4gen+6%2c+59132%2c+MOTALA%2c+Sweden"
1767, "Euroflorist Intressenter AB", "851808", "040-602 00 90", "Malmö", "", "/Malm%C3%B6/Euroflorist_Intressenter_AB/851808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellevuev%c3%a4gen+46%2c+21772%2c+MALM%c3%96%2c+Sweden"
1768, "Euroflorist Sverige AB", "1379008", "040-602 00 00", "Malmö", "", "/Malm%C3%B6/Euroflorist_Sverige_AB/1379008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellevuev%c3%a4gen+46%2c+21772%2c+MALM%c3%96%2c+Sweden"
