91,"Ullån Daghem Förskola Fritidshem","1713933","0647-168 25","Åre","","/%C3%85re/Ull%C3%A5n_Daghem_F%C3%B6rskola_Fritidshem/1713933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rev%c3%a4gen+66%2c+83013%2c+%c3%85RE%2c+Sweden"
92,"Ullånger & Vibyggerå Församlingar","2005910","0613-100 30","Ullånger","http://www.svenskakyrkan.se/ullanger","/Ull%C3%A5nger/Ull%C3%A5nger__Vibygger%C3%A5_F%C3%B6rsamlingar/2005910","mailto:ullanger.pastorat@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stbordet+101%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
93,"Ullånger Församling","691594","0613-100 30","Ullånger","http://www.svenskakyrkan.se/ullanger","/Ull%C3%A5nger/Ull%C3%A5nger_F%C3%B6rsamling/691594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stbordet+101%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
94,"Ullånger Teknik","1914497","0613-107 97","Ullånger","","/Ull%C3%A5nger/Ull%C3%A5nger_Teknik/1914497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84skjav%c3%a4gen+15%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
95,"Ullånger Vibyggerå Pastorat","1116247","0613-100 30","Ullånger","","/Ull%C3%A5nger/Ull%C3%A5nger_Vibygger%C3%A5_Pastorat/1116247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stbordet+101%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
96,"Ullånger´s Resurs Centra Ekonomisk Förening","1887700","0613-100 15","Ullånger","","/Ull%C3%A5nger/Ull%C3%A5ngers_Resurs_Centra_Ekonomisk_F%C3%B6rening/1887700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnb%c3%a4rsv%c3%a4gen+7%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
97,"Ullångers Åkeri AB","388585","0613-100 50","Ullånger","","/Ull%C3%A5nger/Ull%C3%A5ngers_%C3%85keri_AB/388585","mailto:rune.anita@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84skjav%c3%a4gen+9+A%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
98,"Ullångers Avd av Centerns Kvinnoförbund","2973819","0613-102 61","Ullånger","","/Ull%C3%A5nger/Ull%C3%A5ngers_Avd_av_Centerns_Kvinnof%C3%B6rbund/2973819","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klappsta+212%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
99,"Ullångers Blommor och Presenter","388537","0613-106 26","Ullånger","http://www.interflora.se","/Ull%C3%A5nger/Ull%C3%A5ngers_Blommor_och_Presenter/388537","mailto:blommor_presenter@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundbrogatan+23%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
100,"Ullångers Handelsträdgård","580925","060-58 92 22","Bjästa","","/Bj%C3%A4sta/Ull%C3%A5ngers_Handelstr%C3%A4dg%C3%A5rd/580925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4cke+122%2c+89391%2c+BJ%c3%84STA%2c+Sweden"
101,"Ullångers Plåt & Isolering","840839","0613-107 78","Ullånger","","/Ull%C3%A5nger/Ull%C3%A5ngers_Pl%C3%A5t__Isolering/840839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensland+101%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
102,"Ullångerskolan Grund-Skola","1405719","0613-105 09","Ullånger","","/Ull%C3%A5nger/Ull%C3%A5ngerskolan_Grund_Skola/1405719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kinav%c3%a4gen%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
103,"Ullängs Mode","223026","0413-208 56","Höör","","/H%C3%B6%C3%B6r/Ull%C3%A4ngs_Mode/223026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pumpv%c3%a4gen+2%2c+24393%2c+H%c3%96%c3%96R%2c+Sweden"
104,"Ullared Camping & Stugby","1405630","0346-375 01","Ullared","","/Ullared/Ullared_Camping__Stugby/1405630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danska+V%c3%a4gen+13%2c+31160%2c+ULLARED%2c+Sweden"
105,"Ullared Digital AB","868988","0346-305 00","Ullared","http://www.ullareddigital.se","/Ullared/Ullared_Digital_AB/868988","mailto:info@ullareddigital.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+5%2c+31160%2c+ULLARED%2c+Sweden"
106,"Ullared Flädje Golfklubb","784963","0346-204 40","Vessigebro","http://www.fladjegk.se","/Vessigebro/Ullared_Fl%C3%A4dje_Golfklubb/784963","mailto:info@fladjegk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4dje+212%2c+31165%2c+VESSIGEBRO%2c+Sweden"
107,"Ullared Netto AB","868967","0346-300 47","Falkenberg","","/Falkenberg/Ullared_Netto_AB/868967","mailto:unab@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roskildev%c3%a4gen+7%2c+31137%2c+FALKENBERG%2c+Sweden"
108,"Ullared Taxi AB","941764","0346-300 11","Falkenberg","","/Falkenberg/Ullared_Taxi_AB/941764","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postv%c3%a4gen+21%2c+31134%2c+FALKENBERG%2c+Sweden"
109,"Ullared Torghus AB","1128353","0346-140 00","Halmstad","","/Halmstad/Ullared_Torghus_AB/1128353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+10%2c+30245%2c+HALMSTAD%2c+Sweden"
110,"Ullareds Bibliotek","1712225","0346-88 53 32","Ullared","","/Ullared/Ullareds_Bibliotek/1712225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+12%2c+31160%2c+ULLARED%2c+Sweden"
111,"Ullareds Bygg AB","880845","","Ullared","","/Ullared/Ullareds_Bygg_AB/880845","mailto:kwj@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedv%c3%a4gen+23%2c+31160%2c+ULLARED%2c+Sweden"
112,"Ullareds Byggtjänst","2500126","","Ullared","","/Ullared/Ullareds_Byggtj%C3%A4nst/2500126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbogatan+3+C%2c+31160%2c+ULLARED%2c+Sweden"
113,"Ullareds Camping & Stugby","413549","0346-375 01","Ullared","http://ullaredscamping.se","/Ullared/Ullareds_Camping__Stugby/413549","mailto:info@gekas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulla+Smidjes+V%c3%a4g+20%2c+31160%2c+ULLARED%2c+Sweden"
114,"Ullareds El AB/Electrolux Home","1405623","0346-300 55","Ullared","http://www.ullaredsel.se","/Ullared/Ullareds_El_AB_Electrolux_Home/1405623","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+3%2c+31160%2c+ULLARED%2c+Sweden"
115,"Ullareds Färg och Måleri AB","866886","0346-307 60","Ullared","http://www.ullaredsfargomaleriab-falkenberg.lokaldelen.se","/Ullared/Ullareds_F%C3%A4rg_och_M%C3%A5leri_AB/866886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedeviv%c3%a4gen+12%2c+31160%2c+ULLARED%2c+Sweden"
116,"Ullareds Församling","1687723","0346-304 35","Ullared","","/Ullared/Ullareds_F%C3%B6rsamling/1687723","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maav%c3%a4gen+4%2c+31162%2c+ULLARED%2c+Sweden"
117,"Ullareds förskola","1712220","0346-305 10","Ullared","","/Ullared/Ullareds_f%C3%B6rskola/1712220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+5%2c+31160%2c+ULLARED%2c+Sweden"
118,"Ullareds förskola","2965388","0346-88 53 46","Ullared","","/Ullared/Ullareds_f%C3%B6rskola/2965388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+12%2c+31160%2c+ULLARED%2c+Sweden"
119,"Ullareds I K","413542","0346-304 70","Ullared","","/Ullared/Ullareds_I_K/413542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedeviv%c3%a4gen%2c+31160%2c+ULLARED%2c+Sweden"
120,"Ullareds Järnvägsrestaurang","741119","0346-300 00","Ullared","http://www.ppsullared.se","/Ullared/Ullareds_J%C3%A4rnv%C3%A4gsrestaurang/741119","mailto:info@ppsullared.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danska+V%c3%a4gen+7%2c+31160%2c+ULLARED%2c+Sweden"
121,"Ullareds Massage & Friskvård","1921449","","Ullared","http://www.ullaredsmassage.se","/Ullared/Ullareds_Massage__Friskv%C3%A5rd/1921449","mailto:info@ullaredsmassage.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullared+406%2c+31160%2c+ULLARED%2c+Sweden"
122,"Ullareds Motormuseum AB","1850011","0346-375 00","Ullared","","/Ullared/Ullareds_Motormuseum_AB/1850011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen%2c+31160%2c+ULLARED%2c+Sweden"
123,"Ullareds Mureri","1036298","","Ullared","http://www.ullaredsmureri.se","/Ullared/Ullareds_Mureri/1036298","mailto:ullaredsmureri@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torp+Ideberg+105%2c+31161%2c+ULLARED%2c+Sweden"
124,"Ullareds Närbutik","1010456","0346-306 00","Ullared","","/Ullared/Ullareds_N%C3%A4rbutik/1010456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+2%2c+31160%2c+ULLARED%2c+Sweden"
125,"Ullareds Pulverlackering AB","2193483","0346-381 05","Ullared","","/Ullared/Ullareds_Pulverlackering_AB/2193483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llsj%c3%b6v%c3%a4gen+10%2c+31162%2c+ULLARED%2c+Sweden"
126,"Ullareds Redovisningsbyrå","245922","0346-300 91","Ullared","","/Ullared/Ullareds_Redovisningsbyr%C3%A5/245922","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skattag%c3%a5rdsv%c3%a4gen+12+A%2c+31160%2c+ULLARED%2c+Sweden"
127,"Ullareds Reningsverk","2860375","","Ullared","","/Ullared/Ullareds_Reningsverk/2860375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartr%c3%a5-barkhult+114%2c+31161%2c+ULLARED%2c+Sweden"
128,"Ullareds Reparation och Lagerservice","1405552","0346-303 39","Ullared","","/Ullared/Ullareds_Reparation_och_Lagerservice/1405552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4rtared+Konvaljhem+101%2c+31162%2c+ULLARED%2c+Sweden"
129,"Ullareds Samfällighetsfören","413523","0346-303 49","Ullared","","/Ullared/Ullareds_Samf%C3%A4llighetsf%C3%B6ren/413523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselv%c3%a4gen+3%2c+31160%2c+ULLARED%2c+Sweden"
130,"Ullareds Skogs O Entreprenad AB","134509","","Ullared","","/Ullared/Ullareds_Skogs_O_Entreprenad_AB/134509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amm%c3%a5s+101%2c+31162%2c+ULLARED%2c+Sweden"
131,"Ullareds Slipservice AB","508132","0346-340 33","Ullared","http://www.ullareds-slipservice.se","/Ullared/Ullareds_Slipservice_AB/508132","mailto:info@ullareds-slipservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4llared+Lilla+Sl%c3%a4tt+401%2c+31162%2c+ULLARED%2c+Sweden"
132,"Ullareds Sport","2583183","0346-304 44","Ullared","","/Ullared/Ullareds_Sport/2583183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+5%2c+31160%2c+ULLARED%2c+Sweden"
133,"Ullareds Träemballage AB","988312","0346-303 53","Ullared","","/Ullared/Ullareds_Tr%C3%A4emballage_AB/988312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullared+312%2c+31160%2c+ULLARED%2c+Sweden"
134,"Ullareds Vattenverk","2862846","0346-308 12","Ullared","","/Ullared/Ullareds_Vattenverk/2862846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullared+%c3%84ngaberg%2c+31160%2c+ULLARED%2c+Sweden"
135,"Ullareds Vvs AB","703795","0346-305 22","Ullared","http://www.ullaredsvvsab.se","/Ullared/Ullareds_Vvs_AB/703795","mailto:ulf@ullaredsvvsab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedeviv%c3%a4gen+14%2c+31160%2c+ULLARED%2c+Sweden"
136,"Ullaredsgården Bed and Breakfast","413488","0346-362 00","Ullared","http://www.ullaredsgarden.com","/Ullared/Ullaredsg%C3%A5rden_Bed_and_Breakfast/413488","mailto:info@ullaredsgarden.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullared+Hagaberg+407%2c+31160%2c+ULLARED%2c+Sweden"
137,"Ullas Bod","483285","0435-511 31","Örkelljunga","","/%C3%96rkelljunga/Ullas_Bod/483285","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harb%c3%a4ckshult+392%2c+28691%2c+%c3%96RKELLJUNGA%2c+Sweden"
138,"Ullas Bokföring och Administration","181311","033-28 24 72","Hillared","","/Hillared/Ullas_Bokf%C3%B6ring_och_Administration/181311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trastv%c3%a4gen+10%2c+51276%2c+HILLARED%2c+Sweden"
139,"Ullas Catering","945188","0530-320 15","Dalskog","","/Dalskog/Ullas_Catering/945188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollungebyn+3%2c+46495%2c+DALSKOG%2c+Sweden"
140,"Ullas Damfrisering","883892","013-12 66 48","Linköping","","/Link%C3%B6ping/Ullas_Damfrisering/883892","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurg%c3%a5rdsgatan+16%2c+58229%2c+LINK%c3%96PING%2c+Sweden"
141,"Ullas Energi & Balsam","297275","0910-558 24","Skellefteå","","/Skellefte%C3%A5/Ullas_Energi__Balsam/297275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pennstigen+16%2c+93145%2c+SKELLEFTE%c3%85%2c+Sweden"
142,"Ullas Fotvård","713978","0492-204 88","Södra vi","http://www.ullasfotvard-vimmerby.clearsearch.se","/S%C3%B6dra_vi/Ullas_Fotv%C3%A5rd/713978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalg%c3%a5ngen+7%2c+59080%2c+S%c3%96DRA+VI%2c+Sweden"
143,"Ullas Fotvård","1010690","0346-970 52","Glommen","","/Glommen/Ullas_Fotv%C3%A5rd/1010690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4141%2c+31104%2c+GLOMMEN%2c+Sweden"
144,"Ullas Fotvård","2474919","08-618 34 82","Tyresö","","/Tyres%C3%B6/Ullas_Fotv%C3%A5rd/2474919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Njupk%c3%a4rrsv%c3%a4gen+58%2c+13546%2c+TYRES%c3%96%2c+Sweden"
145,"Ullas Gardiner","494133","021-13 15 21","Västerås","","/V%C3%A4ster%C3%A5s/Ullas_Gardiner/494133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringduvegatan+117%2c+72470%2c+V%c3%84STER%c3%85S%2c+Sweden"
146,"Ullas Hantverk, Eternellen","100486","031-13 97 08","Göteborg","","/G%C3%B6teborg/Ullas_Hantverk_Eternellen/100486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Larmgatan+14%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
147,"Ullas Hårateljé","2617337","0224-38 16 41","Märsta","","/M%C3%A4rsta/Ullas_H%C3%A5ratelje/2617337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+53%2c+19547%2c+M%c3%84RSTA%2c+Sweden"
148,"Ullas Hårdesign, Ulla Körnvik","180530","08-765 63 47","Lidingö","","/Liding%C3%B6/Ullas_H%C3%A5rdesign_Ulla_K%C3%B6rnvik/180530","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herserudsv%c3%a4gen+4+A%2c+18150%2c+LIDING%c3%96%2c+Sweden"
149,"Ullas hårstudio","901797","0243-180 30","Borlänge","","/Borl%C3%A4nge/Ullas_h%C3%A5rstudio/901797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Landsv%c3%a4gen+2+B%2c+78462%2c+BORL%c3%84NGE%2c+Sweden"
150,"Ullas Hårvård","290130","026-27 22 77","Sandviken","","/Sandviken/Ullas_H%C3%A5rv%C3%A5rd/290130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldatv%c3%a4gen+19+C%2c+81132%2c+SANDVIKEN%2c+Sweden"
151,"Ullas Hemservice","1914124","0457-260 70","Kallinge","","/Kallinge/Ullas_Hemservice/1914124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantaforsv%c3%a4gen+20%2c+37250%2c+KALLINGE%2c+Sweden"
152,"Ullas Hemservice","2632029","0431-44 11 44","Munka-ljungby","","/Munka_ljungby/Ullas_Hemservice/2632029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggetsrundan+289%2c+26695%2c+MUNKA-LJUNGBY%2c+Sweden"
153,"Ullas Hemtjänstservice AB","596416","0916-430 24","Skellefteå","http://www.stenbergshemtjanstserviceab.se","/Skellefte%C3%A5/Ullas_Hemtj%C3%A4nstservice_AB/596416","mailto:ulla-stenberg@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5gev%c3%a4gen+38%2c+93138%2c+SKELLEFTE%c3%85%2c+Sweden"
154,"Ullas Hemväveri","1683672","021-84 00 52","Västerås","","/V%C3%A4ster%C3%A5s/Ullas_Hemv%C3%A4veri/1683672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornforskargatan+102%2c+72353%2c+V%c3%84STER%c3%85S%2c+Sweden"
155,"Ullas Herrfrisering","288379","08-717 18 80","Saltsjöbaden","","/Saltsj%C3%B6baden/Ullas_Herrfrisering/288379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byv%c3%a4gen+15%2c+13334%2c+SALTSJ%c3%96BADEN%2c+Sweden"
156,"Ullas Herrfrisering","522805","060-12 71 04","Sundsvall","","/Sundsvall/Ullas_Herrfrisering/522805","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5rdvallsgatan+26%2c+85353%2c+SUNDSVALL%2c+Sweden"
157,"Ullas Herrfrisering","1728051","063-12 33 61","Östersund","","/%C3%96stersund/Ullas_Herrfrisering/1728051","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgr%c3%a4nd+11+a%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
158,"Ulla's Herrfrisering","438331","0650-100 07","Hudiksvall","","/Hudiksvall/Ullas_Herrfrisering/438331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+29%2c+82430%2c+HUDIKSVALL%2c+Sweden"
159,"Ullas HLR & Friskvård","2225783","033-10 38 77","Borås","","/Bor%C3%A5s/Ullas_HLR__Friskv%C3%A5rd/2225783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergdalsgatan+20%2c+50458%2c+BOR%c3%85S%2c+Sweden"
160,"Ullas Hunddagis Handelsbolag","2570762","","Solna","http://www.ullashunddagis.se","/Solna/Ullas_Hunddagis_Handelsbolag/2570762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergs+Strand+2%2c+17173%2c+SOLNA%2c+Sweden"
161,"Ullas Karameller","293469","019-57 40 69","Hova","","/Hova/Ullas_Karameller/293469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rstorp+Hultet%2c+54892%2c+HOVA%2c+Sweden"
162,"Ullas Klipp, Ulla Hänninen","537970","0493-301 04","Överum","","/%C3%96verum/Ullas_Klipp_Ulla_H%C3%A4nninen/537970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klevstigen+6+B%2c+59096%2c+%c3%96VERUM%2c+Sweden"
163,"Ullas Klipphörna","739773","08-771 00 34","Skogås","","/Skog%C3%A5s/Ullas_Klipph%C3%B6rna/739773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sopranv%c3%a4gen+109%2c+14242%2c+SKOG%c3%85S%2c+Sweden"
164,"Ullas Klippotek","844889","0293-129 92","Tierp","","/Tierp/Ullas_Klippotek/844889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsgr%c3%a4nd+12%2c+81537%2c+TIERP%2c+Sweden"
165,"Ullas Klippstuga","2592897","035-517 02","Steninge","http://ullasklippstuga-steninge.clearsearch.se","/Steninge/Ullas_Klippstuga/2592897","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+2%2c+30572%2c+STENINGE%2c+Sweden"
166,"Ulla's Kom & Lek","204365","08-97 56 84","Hägersten","","/H%C3%A4gersten/Ullas_Kom__Lek/204365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ttg%c3%a5rdsv%c3%a4gen+103%2c+12944%2c+H%c3%84GERSTEN%2c+Sweden"
167,"Ullas Kondis","506412","090-12 16 65","Umeå","http://www.ullaskondis.se","/Ume%C3%A5/Ullas_Kondis/506412","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timotejv%c3%a4gen+4%2c+90352%2c+UME%c3%85%2c+Sweden"
168,"Ullas massage & friskvård","434181","","Nässjö","http://ullas-massage.se","/N%C3%A4ssj%C3%B6/Ullas_massage__friskv%C3%A5rd/434181","mailto:kontakt@ullas-massage.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anneforsv%c3%a4gen+22%2c+57135%2c+N%c3%84SSJ%c3%96%2c+Sweden"
169,"Ullas Mode I Veberöd AB","885449","046-851 02","Harlösa","","/Harl%C3%B6sa/Ullas_Mode_I_Veber%C3%B6d_AB/885449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harl%c3%b6sa+1523%2c+24165%2c+HARL%c3%96SA%2c+Sweden"
170,"Ullas Restaurang Inga-Lill Elg AB","893267","0532-441 49","Åmål","","/%C3%85m%C3%A5l/Ullas_Restaurang_Inga_Lill_Elg_AB/893267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnetgatan+1%2c+66234%2c+%c3%85M%c3%85L%2c+Sweden"
171,"Ullas Smörgåsbod","719270","0457-315 90","Johannishus","","/Johannishus/Ullas_Sm%C3%B6rg%C3%A5sbod/719270","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Iglasj%c3%b6v%c3%a4gen+4%2c+37275%2c+JOHANNISHUS%2c+Sweden"
172,"Ullas Städtjänst","1035679","0156-203 23","Tystberga","","/Tystberga/Ullas_St%C3%A4dtj%C3%A4nst/1035679","mailto:genbom@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelv%c3%a4gen+6+B%2c+61174%2c+TYSTBERGA%2c+Sweden"
173,"Ullas Syverkstad","309186","0430-130 79","Laholm","","/Laholm/Ullas_Syverkstad/309186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6%2c+31221%2c+LAHOLM%2c+Sweden"
174,"Ullas Textil & Hantverk","595392","0415-410 34","Sjöbo","","/Sj%C3%B6bo/Ullas_Textil__Hantverk/595392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brittsommargatan+5%2c+27595%2c+SJ%c3%96BO%2c+Sweden"
175,"Ullas Trolldegsverkstad","153040","035-351 57","Halmstad","","/Halmstad/Ullas_Trolldegsverkstad/153040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+8%2c+30245%2c+HALMSTAD%2c+Sweden"
176,"Ullas Tygaffär","578363","0251-419 00","Älvdalen","","/%C3%84lvdalen/Ullas_Tygaff%C3%A4r/578363","mailto:ullaasberg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgatan+79%2c+79630%2c+%c3%84LVDALEN%2c+Sweden"
177,"Ulla's Vacusac","339204","0651-149 07","Järvsö","","/J%C3%A4rvs%C3%B6/Ullas_Vacusac/339204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+5+J%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
178,"Ullas Vävbod","953613","0534-101 30","Årjäng","","/%C3%85rj%C3%A4ng/Ullas_V%C3%A4vbod/953613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trane+Torp%2c+67292%2c+%c3%85RJ%c3%84NG%2c+Sweden"
179,"Ullas Vävstuga & Tekn Prod","970004","026-15 49 44","Gävle","","/G%C3%A4vle/Ullas_V%C3%A4vstuga__Tekn_Prod/970004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tredje+Tv%c3%a4rgatan+31%2c+80284%2c+G%c3%84VLE%2c+Sweden"
180,"Ullas Zonterapi","396502","0224-600 68","Morgongåva","","/Morgong%C3%A5va/Ullas_Zonterapi/396502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Uppsalav%c3%a4gen+2%2c+74451%2c+MORGONG%c3%85VA%2c+Sweden"
181,"Ullasand Transport & Trading","2394873","0583-500 95","Aspabruk","","/Aspabruk/Ullasand_Transport__Trading/2394873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Igelb%c3%a4cken+Ullasand+607%2c+69693%2c+ASPABRUK%2c+Sweden"
182,"Ullasgårdens lantbruk","1322763","0250-222 39","Sollerön","","/Soller%C3%B6n/Ullasg%C3%A5rdens_lantbruk/1322763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruddbo%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
