1755,"Res Tabakum 1 AB","1809151","08-84 40 79","Stockholm","","/Stockholm/Res_Tabakum_1_AB/1809151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+Skolgata+83%2c+11853%2c+STOCKHOLM%2c+Sweden"
1756,"Res Track AB","2553950","0554-200 16","Kil","","/Kil/Res_Track_AB/2553950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Boda+H%c3%b6glunda%2c+66593%2c+KIL%2c+Sweden"
1757,"Res Travel Magazine Sweden AB","2566476","08-545 064 00","Stockholm","","/Stockholm/Res_Travel_Magazine_Sweden_AB/2566476","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+29+A%2c+11848%2c+STOCKHOLM%2c+Sweden"
1758,"Resa Plåtslageri AB","200780","","Ingarö","","/Ingar%C3%B6/Resa_Pl%C3%A5tslageri_AB/200780","mailto:resa.platslageri@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pastor+%c3%96dmans+V%c3%a4g+46%2c+13460%2c+INGAR%c3%96%2c+Sweden"
1759,"Resab Express AB","2596172","","Åstorp","","/%C3%85storp/Resab_Express_AB/2596172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgatan+1+C%2c+26536%2c+%c3%85STORP%2c+Sweden"
1760,"Resak I Landskrona AB","313272","0418-133 34","Landskrona","","/Landskrona/Resak_I_Landskrona_AB/313272","mailto:resakab@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olovsgatan+62%2c+26136%2c+LANDSKRONA%2c+Sweden"
1761,"Resalp Svenska AB","181240","08-446 73 00","Lidingö","","/Liding%C3%B6/Resalp_Svenska_AB/181240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abborrv%c3%a4gen+16+A%2c+18130%2c+LIDING%c3%96%2c+Sweden"
1762,"Resalus AB","625766","031-97 30 34","Göteborg","http://www.resalus.se","/G%C3%B6teborg/Resalus_AB/625766","mailto:roland.rohden@resalus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Torget+4%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1763,"Resam AB","3002508","040-10 40 70","Malmö","","/Malm%C3%B6/Resam_AB/3002508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+F%c3%b6rstadsgatan+5+C%2c+21131%2c+MALM%c3%96%2c+Sweden"
1764,"Resam i Sverige AB","2613679","","Umeå","","/Ume%C3%A5/Resam_i_Sverige_AB/2613679","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Esplanaden+2%2c+90326%2c+UME%c3%85%2c+Sweden"
1765,"Resamco AB","292616","042-29 87 70","Ramlösa","","/Raml%C3%B6sa/Resamco_AB/292616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ask-upmarks+All%c3%a9+58%2c+25657%2c+RAML%c3%96SA%2c+Sweden"
1766,"Resan Förskola","1092810","0660-26 50 58","Bjästa","","/Bj%C3%A4sta/Resan_F%C3%B6rskola/1092810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Daghemsv%c3%a4gen+2%2c+89330%2c+BJ%c3%84STA%2c+Sweden"
1767,"Resand Jk AB","566937","08-540 279 25","Åkersberga","","/%C3%85kersberga/Resand_Jk_AB/566937","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svavels%c3%b6slingan+22%2c+18494%2c+%c3%85KERSBERGA%2c+Sweden"
1768,"Resande Saxen","651373","0650-74 13 93","Stocka","","/Stocka/Resande_Saxen/651373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnsk%c3%a4r+30+A%2c+82074%2c+STOCKA%2c+Sweden"
1769,"Resans Kafé AB","2553462","090-820 02 00","Umeå","","/Ume%C3%A5/Resans_Kafe_AB/2553462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Palmes+Gata+25%2c+90323%2c+UME%c3%85%2c+Sweden"
1770,"Resanté - Hälsokonsult","1455782","090-77 44 27","Umeå","","/Ume%C3%A5/Resante___H%C3%A4lsokonsult/1455782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biologigr%c3%a4nd+47%2c+90732%2c+UME%c3%85%2c+Sweden"
1771,"Resap AB","1006435","08-724 50 80","Stockholm","","/Stockholm/Resap_AB/1006435","mailto:robban@resap.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsgatan+42%2c+11430%2c+STOCKHOLM%2c+Sweden"
1772,"Resare Reportage","410808","08-640 65 99","Nacka","","/Nacka/Resare_Reportage/410808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassv%c3%a4gen+1%2c+13141%2c+NACKA%2c+Sweden"
1773,"Resares Psykologverksamhet, Björn","260219","054-15 24 16","Karlstad","","/Karlstad/Resares_Psykologverksamhet_Bj%C3%B6rn/260219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=6%3ae+Villagatan+6%2c+65341%2c+KARLSTAD%2c+Sweden"
1774,"Resaro AB George Wegler","221257","08-541 378 00","Skogås","http://www.resaro.se","/Skog%C3%A5s/Resaro_AB_George_Wegler/221257","mailto:info@resaro.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storvretsv%c3%a4gen+39%2c+14231%2c+SKOG%c3%85S%2c+Sweden"
1775,"Resarö Marina AB","926877","08-541 791 45","Vaxholm","http://www.resaromarina.se","/Vaxholm/Resar%C3%B6_Marina_AB/926877","mailto:resaromarina@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6viksv%c3%a4gen+1%2c+18594%2c+VAXHOLM%2c+Sweden"
1776,"Resarö Marinmotor AB","1964568","08-541 378 10","Vaxholm","http://www.resaromarinmotor.se","/Vaxholm/Resar%C3%B6_Marinmotor_AB/1964568","mailto:info@resaromarinmotor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6viksv%c3%a4gen+1%2c+18594%2c+VAXHOLM%2c+Sweden"
1777,"Resarö Ström","531979","","Vaxholm","","/Vaxholm/Resar%C3%B6_Str%C3%B6m/531979","mailto:resaro.strom@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkviksv%c3%a4gen+3%2c+18594%2c+VAXHOLM%2c+Sweden"
1778,"Resarö Ström AB","2337816","","Vaxholm","","/Vaxholm/Resar%C3%B6_Str%C3%B6m_AB/2337816","mailto:resaro.strom@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+48%2c+18532%2c+VAXHOLM%2c+Sweden"
1779,"Resarö Varv","800699","","Vaxholm","","/Vaxholm/Resar%C3%B6_Varv/800699","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6viksv%c3%a4gen+5%2c+18594%2c+VAXHOLM%2c+Sweden"
1780,"Resaröfrisören","343926","08-541 375 75","Stockholm","","/Stockholm/Resar%C3%B6fris%C3%B6ren/343926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+19%2c+11120%2c+STOCKHOLM%2c+Sweden"
1781,"Resåt","117691","0415-109 89","Hörby","http://www.anderssonsakeri.com","/H%C3%B6rby/Res%C3%A5t/117691","mailto:info@anderssonsakeri.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsaregatan+4%2c+24235%2c+H%c3%96RBY%2c+Sweden"
1782,"Resava Bygg & Rot KB","2612960","","Farsta","","/Farsta/Resava_Bygg__Rot_KB/2612960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+23%2c+12321%2c+FARSTA%2c+Sweden"
1783,"Resblom, Elisabeth","2999681","046-13 95 41","Lund","","/Lund/Resblom_Elisabeth/2999681","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Dalbyv%c3%a4gen+44+A%2c+22478%2c+LUND%2c+Sweden"
1784,"Resbo Fastighets i Bålsta AB","316071","0171-339 55","Bålsta","","/B%C3%A5lsta/Resbo_Fastighets_i_B%C3%A5lsta_AB/316071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6dv%c3%a4gen+5%2c+74650%2c+B%c3%85LSTA%2c+Sweden"
1785,"Resboal AB","2362188","0454-38 80 25","Karlshamn","","/Karlshamn/Resboal_AB/2362188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vekerumsv%c3%a4gen+3%2c+37432%2c+KARLSHAMN%2c+Sweden"
1786,"Resbygg AB","861529","0171-572 14","Bålsta","","/B%C3%A5lsta/Resbygg_AB/861529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torrestav%c3%a4gen+1%2c+74691%2c+B%c3%85LSTA%2c+Sweden"
1787,"Resc Uro AB","1981426","054-83 73 82","Karlstad","","/Karlstad/Resc_Uro_AB/1981426","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steffens+V%c3%a4g+707%2c+65592%2c+KARLSTAD%2c+Sweden"
1788,"Rescado Flaxenvik AB","2998767","","Åkersberga","","/%C3%85kersberga/Rescado_Flaxenvik_AB/2998767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+705%2c+18428%2c+%c3%85KERSBERGA%2c+Sweden"
1789,"Rescado Invest AB","769705","","Österskär","","/%C3%96stersk%C3%A4r/Rescado_Invest_AB/769705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4ttrav%c3%a4gen+20%2c+18452%2c+%c3%96STERSK%c3%84R%2c+Sweden"
1790,"Rescator AB","1077451","0176-777 00","Norrtälje","","/Norrt%C3%A4lje/Rescator_AB/1077451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+55%2c+76143%2c+NORRT%c3%84LJE%2c+Sweden"
1791,"Rescisco AB","1088338","031-720 31 21","Askim","","/Askim/Rescisco_AB/1088338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekonomiv%c3%a4gen+4%2c+43633%2c+ASKIM%2c+Sweden"
1792,"Rescom AB","2567871","0346-196 15","Slöinge","","/Sl%C3%B6inge/Rescom_AB/2567871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+7%2c+31168%2c+SL%c3%96INGE%2c+Sweden"
1793,"Rescon Mapei AB","319117","08-525 090 80","Solna","","/Solna/Rescon_Mapei_AB/319117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesv%c3%a4gen+10%2c+17141%2c+SOLNA%2c+Sweden"
1794,"Rescuair Nordic AB","2617014","08-505 651 87","Stockholm","","/Stockholm/Rescuair_Nordic_AB/2617014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+2%2c+11434%2c+STOCKHOLM%2c+Sweden"
1795,"RESCUE ELECTRONIC AB","1015657","026-10 52 50","Gävle","http://www.rescue.nu","/G%C3%A4vle/RESCUE_ELECTRONIC_AB/1015657","mailto:christer.fahlstedt@rescue.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kryddstigen+20+A%2c+80292%2c+G%c3%84VLE%2c+Sweden"
1796,"Rescue It Dataräddning Göteborg AB","2699978","031-52 45 25","Hisings backa","","/Hisings_backa/Rescue_It_Datar%C3%A4ddning_G%C3%B6teborg_AB/2699978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backa+Berg%c3%b6gata+7%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1797,"Rescue Life Sydost AB","1911302","0485-306 80","Färjestaden","","/F%C3%A4rjestaden/Rescue_Life_Sydost_AB/1911302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musslev%c3%a4gen+10%2c+38633%2c+F%c3%84RJESTADEN%2c+Sweden"
1798,"Rescue Mission","1742597","031-40 14 10","Mölnlycke","http://www.rescuemissionsweden.se","/M%C3%B6lnlycke/Rescue_Mission/1742597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6nekullav%c3%a4gen+7%2c+43544%2c+M%c3%96LNLYCKE%2c+Sweden"
1799,"Rescue-It.se","818268","031-52 45 25","Hisings backa","","/Hisings_backa/Rescue_Itse/818268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backa+Berg%c3%b6gata+7%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1800,"Rescueme","1838090","","Stockholm","http://www.rescueme.se","/Stockholm/Rescueme/1838090","mailto:info@rescueme.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+22%2c+11349%2c+STOCKHOLM%2c+Sweden"
1801,"RescuRENT","1888402","0280-330 10","Transtrand","","/Transtrand/RescuRENT/1888402","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskarheden+167%2c+78068%2c+TRANSTRAND%2c+Sweden"
1802,"Resdax Ski","2091678","0321-53 01 70","Ulricehamn","","/Ulricehamn/Resdax_Ski/2091678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+30%2c+52331%2c+ULRICEHAMN%2c+Sweden"
1803,"Resdax Ski AB","1001080","031-81 30 00","Göteborg","http://www.resdax.se","/G%C3%B6teborg/Resdax_Ski_AB/1001080","mailto:info@resdax.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasa+Kyrkogata+1%2c+41127%2c+G%c3%96TEBORG%2c+Sweden"
1804,"Rese Experten Rolf Schnyder AB","849776","040-10 18 10","Malmö","http://www.reseexperten.se","/Malm%C3%B6/Rese_Experten_Rolf_Schnyder_AB/849776","mailto:info@reseexperten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Tullgatan+3%2c+21140%2c+MALM%c3%96%2c+Sweden"
1805,"Rese- och Turistindustrin i Sver Ige,rts","2602380","08-762 74 50","Stockholm","","/Stockholm/Rese__och_Turistindustrin_i_Sver_Igerts/2602380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1375%2c+11193%2c+STOCKHOLM%2c+Sweden"
1806,"ReseAgenten i Östersund AB","668180","063-10 20 07","Östersund","http://www.reseagenten.nu","/%C3%96stersund/ReseAgenten_i_%C3%96stersund_AB/668180","mailto:info@reseagenten.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+16%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
1807,"Research & Design By Johan","2191220","","Limhamn","","/Limhamn/Research__Design_By_Johan/2191220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddaregatan+18%2c+21615%2c+LIMHAMN%2c+Sweden"
1808,"Research & Education Services i Stockholm AB","463111","08-715 62 63","Saltsjö-boo","","/Saltsj%C3%B6_boo/Research__Education_Services_i_Stockholm_AB/463111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a5ttar%c3%b6v%c3%a4gen+42%2c+13234%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1809,"Research And Analysis Of Media in Sweden","1108226","08-517 575 00","Stockholm","","/Stockholm/Research_And_Analysis_Of_Media_in_Sweden/1108226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Primusgatan+20%2c+11262%2c+STOCKHOLM%2c+Sweden"
1810,"Research Chemical AB","2890313","","Stockholm","","/Stockholm/Research_Chemical_AB/2890313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+13%2c+11639%2c+STOCKHOLM%2c+Sweden"
1811,"Research Consult","2136372","0653-100 44","Delsbo","","/Delsbo/Research_Consult/2136372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+9%2c+82060%2c+DELSBO%2c+Sweden"
1812,"Research Converting Machinery Rcm AB","314058","08-514 514 40","Vallentuna","http://www.rcmab.se","/Vallentuna/Research_Converting_Machinery_Rcm_AB/314058","mailto:info@rcmab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Okvistav%c3%a4gen+18%2c+18640%2c+VALLENTUNA%2c+Sweden"
1813,"Research Development International HB R D I","561523","08-641 86 60","Älta","","/%C3%84lta/Research_Development_International_HB_R_D_I/561523","mailto:roland.duberg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Evalundsv%c3%a4gen+130%2c+13834%2c+%c3%84LTA%2c+Sweden"
1814,"Research Distribution","2909821","08-672 58 30","Hägersten","","/H%C3%A4gersten/Research_Distribution/2909821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midsommarv%c3%a4gen+10+C%2c+12635%2c+H%c3%84GERSTEN%2c+Sweden"
1815,"Research Electronics Leksand AB","292143","0247-233 50","Siljansnäs","http://www.researchelectronics.se","/Siljansn%C3%A4s/Research_Electronics_Leksand_AB/292143","mailto:info@researchelectronics.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Olsn%c3%a4sv%c3%a4gen+7%2c+79360%2c+SILJANSN%c3%84S%2c+Sweden"
1816,"Research in Motion Sweden AB","2377624","08-614 30 00","Stockholm","","/Stockholm/Research_in_Motion_Sweden_AB/2377624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blasieholmsgatan+5%2c+11148%2c+STOCKHOLM%2c+Sweden"
1817,"Research in Motion Tat AB","2611823","040-12 48 25","Malmö","","/Malm%C3%B6/Research_in_Motion_Tat_AB/2611823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+2%2c+21140%2c+MALM%c3%96%2c+Sweden"
1818,"Research International Sweden AB","1741895","0300-515 00","Göteborg","","/G%C3%B6teborg/Research_International_Sweden_AB/1741895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstorget+2%2c+41117%2c+G%c3%96TEBORG%2c+Sweden"
1819,"Research Premises Scandinavian Service","539602","","Stockholm","","/Stockholm/Research_Premises_Scandinavian_Service/539602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+27114%2c+10252%2c+STOCKHOLM%2c+Sweden"
1820,"Research Support - Kjell Sjögren","152444","08-629 60 00","Saltsjö-boo","","/Saltsj%C3%B6_boo/Research_Support___Kjell_Sj%C3%B6gren/152444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4ntans+V%c3%a4g+10%2c+13235%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1821,"Research Triangle Institute Corporation","2529775","046-14 70 40","Ljungskile","","/Ljungskile/Research_Triangle_Institute_Corporation/2529775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llebergsv%c3%a4gen+9+B%2c+45930%2c+LJUNGSKILE%2c+Sweden"
1822,"Research Your Mind AB","2881685","08-24 25 16","Bromma","","/Bromma/Research_Your_Mind_AB/2881685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerviksv%c3%a4gen+5%2c+16839%2c+BROMMA%2c+Sweden"
1823,"Research: Johan Rosell","541498","08-720 69 90","Stockholm","","/Stockholm/Research_Johan_Rosell/541498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttersta+Tv%c3%a4rgr%c3%a4nd+6+A%2c+11823%2c+STOCKHOLM%2c+Sweden"
1824,"Reseaxet i Vetlanda AB","438061","0383-76 18 19","Vetlanda","http://www.reseaxet.se","/Vetlanda/Reseaxet_i_Vetlanda_AB/438061","mailto:ola@reseaxet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekhagsv%c3%a4gen%2c+57441%2c+VETLANDA%2c+Sweden"
1825,"Resebemanning Sverige AB","2998265","","Nacka","","/Nacka/Resebemanning_Sverige_AB/2998265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnbergsv%c3%a4gen+52%2c+13131%2c+NACKA%2c+Sweden"
1826,"Resebemanning Sverige AB","3017422","","Stockholm","","/Stockholm/Resebemanning_Sverige_AB/3017422","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygr%c3%a4nd+10%2c+11130%2c+STOCKHOLM%2c+Sweden"
1827,"Resebolaget i Kalmar AB","967781","0480-49 11 22","Kalmar","http://www.resebolagetikalmar.se","/Kalmar/Resebolaget_i_Kalmar_AB/967781","mailto:info@resebolagetikalmar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygplatsv%c3%a4gen+30%2c+39241%2c+KALMAR%2c+Sweden"
1828,"Resebutiken","814382","0960-576 30","Arvidsjaur","","/Arvidsjaur/Resebutiken/814382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+20+B%2c+93332%2c+ARVIDSJAUR%2c+Sweden"
1829,"Resebutiken Noble Travel AB","354647","08-644 74 56","Stockholm","","/Stockholm/Resebutiken_Noble_Travel_AB/354647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rng%c3%a5rdsgatan+1+B%2c+11852%2c+STOCKHOLM%2c+Sweden"
1830,"Resebutiken Vadstena Buss AB","2074220","013-12 15 04","Linköping","http://www.vadstenabuss.se","/Link%C3%B6ping/Resebutiken_Vadstena_Buss_AB/2074220","mailto:anna@connectmedia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+50%2c+58227%2c+LINK%c3%96PING%2c+Sweden"
1831,"Resebyrå Kosova","1836878","040-43 04 20","Lund","http://www.kosova.se","/Lund/Resebyr%C3%A5_Kosova/1836878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soldat+Bohms+Gata+2%2c+22651%2c+LUND%2c+Sweden"
1832,"Resebyrån I Uppland AB","715584","018-12 61 00","Uppsala","http://www.resebyranuppland.se","/Uppsala/Resebyr%C3%A5n_I_Uppland_AB/715584","mailto:info@resebyranuppland.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+7%2c+75310%2c+UPPSALA%2c+Sweden"
1833,"Resebyrån Syd- & Latinamerikaresor i Sverige AB","2836780","010-330 06 33","Halmstad","","/Halmstad/Resebyr%C3%A5n_Syd___Latinamerikaresor_i_Sverige_AB/2836780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+6%2c+30232%2c+HALMSTAD%2c+Sweden"
1834,"Resecentrum","355740","08-34 38 42","Stockholm","http://www.rcg.se","/Stockholm/Resecentrum/355740","mailto:online@rcg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+120%2c+11350%2c+STOCKHOLM%2c+Sweden"
1835,"Resecentrum","2797686","021-470 18 03","Västerås","","/V%C3%A4ster%C3%A5s/Resecentrum/2797686","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Ringv%c3%a4gen+1%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
1836,"Resecentrum frisörerna","470780","0500-41 77 14","Skövde","http://www.frisorer.se","/Sk%C3%B6vde/Resecentrum_fris%C3%B6rerna/470780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+9%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1837,"Resecentrum Frölunda","2959509","010-510 12 29","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Resecentrum_Fr%C3%B6lunda/2959509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4verlursgatan+11%2c+42144%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1838,"Resecentrum Gruppen AB","1019457","08-168800","Stockholm","http://www.resecentrumgruppen.se","/Stockholm/Resecentrum_Gruppen_AB/1019457","mailto:online@rcg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19025%2c+10432%2c+STOCKHOLM%2c+Sweden"
1839,"Resecentrum i City AB","361353","08-22 22 90","Stockholm","http://www.resecentrum.se","/Stockholm/Resecentrum_i_City_AB/361353","mailto:info@resecentrum.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+39%2c+11134%2c+STOCKHOLM%2c+Sweden"
1840,"Resecentrum i Stockholm AB","609145","040-16 30 88","Stockholm","http://www.rcg.se","/Stockholm/Resecentrum_i_Stockholm_AB/609145","mailto:info@rcg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+120%2c+11350%2c+STOCKHOLM%2c+Sweden"
1841,"Resecentrum Mark O Exploatering i Linköping AB","1777518","013-26 39 00","Linköping","","/Link%C3%B6ping/Resecentrum_Mark_O_Exploatering_i_Link%C3%B6ping_AB/1777518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+58%2c+58228%2c+LINK%c3%96PING%2c+Sweden"
1842,"Resecentrumgruppen","1019729","08-168800","Stockholm","http://www.resecentrumgruppen.se","/Stockholm/Resecentrumgruppen/1019729","mailto:online@rcg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19025%2c+10432%2c+STOCKHOLM%2c+Sweden"
1843,"Resecity","104141","08-774 03 15","Huddinge","http://www.resecity.se","/Huddinge/Resecity/104141","mailto:info@huddingeres.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6dalsv%c3%a4gen+14%2c+14147%2c+HUDDINGE%2c+Sweden"
1844,"Resecity","633826","0611-205 80","Härnösand","http://www.resecity.se","/H%C3%A4rn%C3%B6sand/Resecity/633826","mailto:info@resecity.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+28%2c+87131%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1845,"Resecity","1063498","0491-840 00","Oskarshamn","http://www.resecity.se","/Oskarshamn/Resecity/1063498","mailto:info@resecity.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Torggatan+6%2c+57242%2c+OSKARSHAMN%2c+Sweden"
1846,"Resecity","1892742","0250-158 15","Mora","http://www.resecity.se","/Mora/Resecity/1892742","mailto:info@resecitymora.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+19+B%2c+79230%2c+MORA%2c+Sweden"
1847,"Resecity i Söderhamn AB","719194","","Söderhamn","http://www.resecity.se","/S%C3%B6derhamn/Resecity_i_S%C3%B6derhamn_AB/719194","mailto:info@resecity.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Alenhuset%2c+K%c3%b6pmangatan+12%2c+82630%2c+S%c3%96DERHAMN%2c+Sweden"
1848,"Resecity i Västervik AB","1198969","0490-833 00","Västervik","","/V%C3%A4stervik/Resecity_i_V%C3%A4stervik_AB/1198969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
