1661,"Spräck & Entreprenad i Östergötland AB","2577403","","Motala","http://www.h2osprang.se","/Motala/Spr%C3%A4ck__Entreprenad_i_%C3%96sterg%C3%B6tland_AB/2577403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Herrg%c3%a5rdsgatan+45+C%2c+59132%2c+MOTALA%2c+Sweden"
1662,"Spragge, Ulla","2228132","","Virserum","","/Virserum/Spragge_Ulla/2228132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+9%2c+57080%2c+VIRSERUM%2c+Sweden"
1663,"Språk & Form i Göteborg AB","460071","031-82 94 35","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Spr%C3%A5k__Form_i_G%C3%B6teborg_AB/460071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a4ckesk%c3%a4rsgatan+10%2c+42157%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1664,"Språk & Interkultur AB","873212","0586-529 62","Karlskoga","http://www.sprakin.com","/Karlskoga/Spr%C3%A5k__Interkultur_AB/873212","mailto:sprak@sprakin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralplan+1%2c+69132%2c+KARLSKOGA%2c+Sweden"
1665,"Språk & Media Hellefors","111615","0591-134 39","Örebro","","/%C3%96rebro/Spr%C3%A5k__Media_Hellefors/111615","mailto:renate.filzwieser@hellefors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granrisv%c3%a4gen+25+B%2c+70235%2c+%c3%96REBRO%2c+Sweden"
1666,"Språk & Miljökonsult (SMK)","915067","0920-994 10","Rönninge","http://www.sprakomiljokonsult.nu","/R%C3%B6nninge/Spr%C3%A5k__Milj%C3%B6konsult_SMK/915067","mailto:smk1@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanstigen+16%2c+14444%2c+R%c3%96NNINGE%2c+Sweden"
1667,"Språk & Tecken Logoped Philippa Nordmark","2367814","","Västerås","","/V%C3%A4ster%C3%A5s/Spr%C3%A5k__Tecken_Logoped_Philippa_Nordmark/2367814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltharev%c3%a4gen+2%2c+72243%2c+V%c3%84STER%c3%85S%2c+Sweden"
1668,"Sprak Music","560409","","Solna","","/Solna/Sprak_Music/560409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+16%2c+17163%2c+SOLNA%2c+Sweden"
1669,"Språk O Spel Andy Davey","1208289","0457-330 16","Johannishus","","/Johannishus/Spr%C3%A5k_O_Spel_Andy_Davey/1208289","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolsebodav%c3%a4gen+11%2c+37295%2c+JOHANNISHUS%2c+Sweden"
1670,"Språk och Kommunikation Sok AB","407144","031-88 07 27","Mölnlycke","","/M%C3%B6lnlycke/Spr%C3%A5k_och_Kommunikation_Sok_AB/407144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porfyrv%c3%a4gen+11%2c+43542%2c+M%c3%96LNLYCKE%2c+Sweden"
1671,"Språk och Kultur Norrköping AB","2880787","013-27 01 00","Norrköping","","/Norrk%C3%B6ping/Spr%C3%A5k_och_Kultur_Norrk%C3%B6ping_AB/2880787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagebygatan+180+C%2c+60362%2c+NORRK%c3%96PING%2c+Sweden"
1672,"Språk och Kultur Roland Lindholm","654345","0472-149 19","Alvesta","","/Alvesta/Spr%C3%A5k_och_Kultur_Roland_Lindholm/654345","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokelundsv%c3%a4gen+12%2c+34235%2c+ALVESTA%2c+Sweden"
1673,"Språk och Kultur-Specialisten, Eva Gagnestam","143878","054-21 23 30","Karlstad","","/Karlstad/Spr%C3%A5k_och_Kultur_Specialisten_Eva_Gagnestam/143878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckebov%c3%a4gen+23%2c+65230%2c+KARLSTAD%2c+Sweden"
1674,"Språk och lek Förskola","1714323","019-21 28 41","Örebro","","/%C3%96rebro/Spr%C3%A5k_och_lek_F%C3%B6rskola/1714323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poesigatan+10%2c+70371%2c+%c3%96REBRO%2c+Sweden"
1675,"Språk Tjänst Shelly Rothschild","537278","08-720 07 67","Stockholm","","/Stockholm/Spr%C3%A5k_Tj%C3%A4nst_Shelly_Rothschild/537278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+24%2c+11855%2c+STOCKHOLM%2c+Sweden"
1676,"Språk&co Ditt Levande Språk Göteborg AB","2635013","031-760 54 05","Göteborg","","/G%C3%B6teborg/Spr%C3%A5kco_Ditt_Levande_Spr%C3%A5k_G%C3%B6teborg_AB/2635013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Drottninggatan+3%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
1677,"Språk&Media Möre Bok AB","731639","0486-485 50","Torsås","http://www.morebok.se","/Tors%C3%A5s/Spr%C3%A5kMedia_M%C3%B6re_Bok_AB/731639","mailto:info@morebok.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allfargatan+21%2c+38531%2c+TORS%c3%85S%2c+Sweden"
1678,"Språk&Media Utbildning och Konsult i Söderåkra A","842058","0486-210 69","Torsås","http://www.smedia.se","/Tors%C3%A5s/Spr%C3%A5kMedia_Utbildning_och_Konsult_i_S%C3%B6der%C3%A5kra_A/842058","mailto:info@smedia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allfargatan+21%2c+38531%2c+TORS%c3%85S%2c+Sweden"
1679,"Språk, Ide & Marknadsföring i Göteborg","124657","031-18 46 37","Göteborg","","/G%C3%B6teborg/Spr%C3%A5k_Ide__Marknadsf%C3%B6ring_i_G%C3%B6teborg/124657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Forselius+Gata+2%2c+41326%2c+G%c3%96TEBORG%2c+Sweden"
1680,"Språka Bm","1818486","046-534 16","Torna-hällestad","","/Torna_h%C3%A4llestad/Spr%C3%A5ka_Bm/1818486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandv%c3%a4gen+21%2c+24745%2c+TORNA-H%c3%84LLESTAD%2c+Sweden"
1681,"Språka Mera Stockholm","1869973","","Hägersten","","/H%C3%A4gersten/Spr%C3%A5ka_Mera_Stockholm/1869973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybodagatan+2%2c+12632%2c+H%c3%84GERSTEN%2c+Sweden"
1682,"Sprakab","2719463","040-660 73 70","Malmö","","/Malm%C3%B6/Sprakab/2719463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Altonagatan+5%2c+21138%2c+MALM%c3%96%2c+Sweden"
1683,"Sprakab","2719575","013-32 98 40","Linköping","","/Link%C3%B6ping/Sprakab/2719575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikringen+1+B%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
1684,"Sprakab Översättningar","627772","08-546 403 22","Kista","http://www.sprakab.se","/Kista/Sprakab_%C3%96vers%C3%A4ttningar/627772","mailto:translation@sprakab.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torshamnsgatan+39+B%2c+16440%2c+KISTA%2c+Sweden"
1685,"Sprakande","2349799","","Huddinge","","/Huddinge/Sprakande/2349799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solhemsv%c3%a4gen+44+B%2c+14131%2c+HUDDINGE%2c+Sweden"
1686,"Sprakareds Emaljverk, AB","270378","0320-100 45","Kinnahult","http://www.sprakared.se","/Kinnahult/Sprakareds_Emaljverk_AB/270378","mailto:sprakared@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundsbov%c3%a4gen+6%2c+51142%2c+KINNAHULT%2c+Sweden"
1687,"Språkarkitekterna","2617471","0304-574 78","Bromma","","/Bromma/Spr%C3%A5karkitekterna/2617471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sedumbacken+46%2c+16877%2c+BROMMA%2c+Sweden"
1688,"Språkas AB","185974","08-717 40 53","Saltsjöbaden","http://www.sprakas.se","/Saltsj%C3%B6baden/Spr%C3%A5kas_AB/185974","mailto:sprakas@algonet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+17+D%2c+13333%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1689,"Språkäventyrett","640790","0476-139 95","Älmhult","","/%C3%84lmhult/Spr%C3%A5k%C3%A4ventyrett/640790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rnstigen+8%2c+34335%2c+%c3%84LMHULT%2c+Sweden"
1690,"Språkbilder Sweden AB","2875690","08-464 81 50","Segeltorp","","/Segeltorp/Spr%C3%A5kbilder_Sweden_AB/2875690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tterv%c3%a4gen+9+B%2c+14170%2c+SEGELTORP%2c+Sweden"
1691,"Språkbolaget AB","142121","031-60 40 90","Göteborg","http://www.sprakbolaget.se","/G%C3%B6teborg/Spr%C3%A5kbolaget_AB/142121","mailto:info@sprakbolaget.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Otterh%c3%a4llegatan+1%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1692,"Språkbruket","132388","","Trollhättan","","/Trollh%C3%A4ttan/Spr%C3%A5kbruket/132388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kasv%c3%a4gen+15%2c+46155%2c+TROLLH%c3%84TTAN%2c+Sweden"
1693,"Språkbruket","145519","054-83 53 85","Karlstad","","/Karlstad/Spr%C3%A5kbruket/145519","mailto:theo.arndt@hks.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Getbergsliden+3%2c+65639%2c+KARLSTAD%2c+Sweden"
1694,"Språkbruket Education AB","607390","054-51 02 38","Karlstad","http://www.spred.se","/Karlstad/Spr%C3%A5kbruket_Education_AB/607390","mailto:sprakbruket.educ@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelgatan+5%2c+65230%2c+KARLSTAD%2c+Sweden"
1695,"Språkbussen AB","2823778","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Spr%C3%A5kbussen_AB/2823778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Breviks+%c3%84ngar+9%2c+42167%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1696,"Språkcaféet","124466","031-774 21 50","Göteborg","","/G%C3%B6teborg/Spr%C3%A5kcafeet/124466","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esperantoplatsen+7%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
1697,"Språkcenter Doris Gilly","2469463","013-14 47 55","Nykil","","/Nykil/Spr%C3%A5kcenter_Doris_Gilly/2469463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingvastebo+L%c3%b6vingsborg%2c+59052%2c+NYKIL%2c+Sweden"
1698,"Språkcentrum i Malmö Ekonomisk Förening","2829032","","Malmö","","/Malm%C3%B6/Spr%C3%A5kcentrum_i_Malm%C3%B6_Ekonomisk_F%C3%B6rening/2829032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porslinsgatan+3%2c+21132%2c+MALM%c3%96%2c+Sweden"
1699,"Språkcentrum i Stockholm AB","612849","08-506 209 50","Stockholm","http://www.sprakcentrum.se","/Stockholm/Spr%C3%A5kcentrum_i_Stockholm_AB/612849","mailto:info@semantix.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+89+E%2c+11523%2c+STOCKHOLM%2c+Sweden"
1700,"Språkdoktorn Olle Kjellin","394127","0472-740 65","Moheda","","/Moheda/Spr%C3%A5kdoktorn_Olle_Kjellin/394127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brant%c3%a5sa+S%c3%b6dreg%c3%a5rd+4%2c+34262%2c+MOHEDA%2c+Sweden"
1701,"Språkdräkt D-Textproduktion","1504925","","Göteborg","","/G%C3%B6teborg/Spr%C3%A5kdr%C3%A4kt_D_Textproduktion/1504925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+34+C%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1702,"SpråkElit i Malmö AB","383317","040-30 40 33","Limhamn","http://www.sprakelit.se","/Limhamn/Spr%C3%A5kElit_i_Malm%C3%B6_AB/383317","mailto:post@sprakelit.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tbyggaregatan+61%2c+21642%2c+LIMHAMN%2c+Sweden"
1703,"Språkenheten","1322688","08-35 68 40","Sollentuna","","/Sollentuna/Spr%C3%A5kenheten/1322688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmv%c3%a4gen+24+B%2c+19160%2c+SOLLENTUNA%2c+Sweden"
1704,"Språkeriet i Visby","781820","0498-21 93 23","Visby","","/Visby/Spr%C3%A5keriet_i_Visby/781820","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visborgsgatan+42%2c+62158%2c+VISBY%2c+Sweden"
1705,"Språket i Fokus","824294","","Nacka","http://www.spraketifokus.se","/Nacka/Spr%C3%A5ket_i_Fokus/824294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Finnbodav%c3%a4gen+2%2c+13130%2c+NACKA%2c+Sweden"
1706,"Språkfabriken","224692","08-642 78 51","Stockholm","","/Stockholm/Spr%C3%A5kfabriken/224692","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4282%2c+10266%2c+STOCKHOLM%2c+Sweden"
1707,"Språkfabriken AB","2465918","08-642 078 05","Årsta","","/%C3%85rsta/Spr%C3%A5kfabriken_AB/2465918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4tbaksv%c3%a4gen+37%2c+12051%2c+%c3%85RSTA%2c+Sweden"
1708,"Språkfågeln","570503","0550-190 23","Kristinehamn","","/Kristinehamn/Spr%C3%A5kf%C3%A5geln/570503","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvsborgsv%c3%a4gen+6%2c+68143%2c+KRISTINEHAMN%2c+Sweden"
1709,"Sprakfåle","2305056","0470-656 57","Växjö","","/V%C3%A4xj%C3%B6/Sprakf%C3%A5le/2305056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framtidsv%c3%a4gen+12%2c+35257%2c+V%c3%84XJ%c3%96%2c+Sweden"
1710,"Språkförlaget Laterna","587590","08-653 87 24","Stockholm","","/Stockholm/Spr%C3%A5kf%C3%B6rlaget_Laterna/587590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+8%2c+11241%2c+STOCKHOLM%2c+Sweden"
1711,"Språkform i Hedemora","168115","0225-143 43","Hedemora","http://www.sprakform.se","/Hedemora/Spr%C3%A5kform_i_Hedemora/168115","mailto:info@sprakform.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+2%2c+77632%2c+HEDEMORA%2c+Sweden"
1712,"Språkförrådet","932008","08-549 041 70","Vällingby","http://www.sprakforradet.se","/V%C3%A4llingby/Spr%C3%A5kf%C3%B6rr%C3%A5det/932008","mailto:info@sprakforradet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sel%c3%a5ngergr%c3%a4nd+7%2c+16253%2c+V%c3%84LLINGBY%2c+Sweden"
1713,"Språkförskola","1328745","08-761 23 75","Spånga","","/Sp%C3%A5nga/Spr%C3%A5kf%C3%B6rskola/1328745","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sotingeplan+44%2c+16361%2c+SP%c3%85NGA%2c+Sweden"
1714,"Språkförskola","1710043","08-760 19 55","Spånga","","/Sp%C3%A5nga/Spr%C3%A5kf%C3%B6rskola/1710043","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85vingegr%c3%a4nd+29%2c+16368%2c+SP%c3%85NGA%2c+Sweden"
1715,"Språkförskola","2345238","031-365 20 00","Angered","","/Angered/Spr%C3%A5kf%C3%B6rskola/2345238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolsp%c3%a5ret+43%2c+42431%2c+ANGERED%2c+Sweden"
1716,"Språkförskolan","1184333","042-10 72 30","Helsingborg","","/Helsingborg/Spr%C3%A5kf%C3%B6rskolan/1184333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellersta+Stenbocksgatan+14%2c+25437%2c+HELSINGBORG%2c+Sweden"
1717,"Språkförskolan","2206608","0451-26 88 42","Hässleholm","","/H%C3%A4ssleholm/Spr%C3%A5kf%C3%B6rskolan/2206608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prinsgatan+6%2c+28148%2c+H%c3%84SSLEHOLM%2c+Sweden"
1718,"Språkgruppen i Arendal AB","272285","031-712 55 51","Västra frölunda","http://www.sprakgruppen.se","/V%C3%A4stra_fr%C3%B6lunda/Spr%C3%A5kgruppen_i_Arendal_AB/272285","mailto:info@sprakgruppen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsgl%c3%a4ntev%c3%a4gen+9%2c+42668%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1719,"Språkguiden - Ann Larsson","333468","08-667 42 60","Stockholm","","/Stockholm/Spr%C3%A5kguiden___Ann_Larsson/333468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+24+A%2c+11439%2c+STOCKHOLM%2c+Sweden"
1720,"Språkhälsan","332747","08-640 93 44","Stockholm","","/Stockholm/Spr%C3%A5kh%C3%A4lsan/332747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+43%2c+11855%2c+STOCKHOLM%2c+Sweden"
1721,"Språkinitiativ Mats Hydbom-Språkkonsult","535433","08-661 98 87","Stockholm","","/Stockholm/Spr%C3%A5kinitiativ_Mats_Hydbom_Spr%C3%A5kkonsult/535433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markvardsgatan+1%2c+11353%2c+STOCKHOLM%2c+Sweden"
1722,"SpråkInvest AB","642903","08-583 563 94","Järfälla","","/J%C3%A4rf%C3%A4lla/Spr%C3%A5kInvest_AB/642903","mailto:sprakinvest.ab@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solrosv%c3%a4gen+6%2c+17674%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1723,"Språk-Is","2218019","","Vallentuna","","/Vallentuna/Spr%C3%A5k_Is/2218019","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4llstav%c3%a4gen+69%2c+18650%2c+VALLENTUNA%2c+Sweden"
1724,"Språkisan","183847","0418-41 13 33","Landskrona","","/Landskrona/Spr%C3%A5kisan/183847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6rdagsgatan+1%2c+26161%2c+LANDSKRONA%2c+Sweden"
1725,"Språkit AB","2988654","","Luleå","","/Lule%C3%A5/Spr%C3%A5kit_AB/2988654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4gen+43%2c+97342%2c+LULE%c3%85%2c+Sweden"
1726,"Språkkällan","320694","08-761 46 52","Stockholm","","/Stockholm/Spr%C3%A5kk%C3%A4llan/320694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holl%c3%a4ndargatan+18%2c+11160%2c+STOCKHOLM%2c+Sweden"
1727,"Språkkällan Eva Persson","1953626","042-22 81 85","Helsingborg","","/Helsingborg/Spr%C3%A5kk%C3%A4llan_Eva_Persson/1953626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nejlikegatan+8%2c+25374%2c+HELSINGBORG%2c+Sweden"
1728,"Språkkänsla Nina Nilsson","2260613","08-594 325 82","Sollentuna","","/Sollentuna/Spr%C3%A5kk%C3%A4nsla_Nina_Nilsson/2260613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbov%c3%a4gen+2+E%2c+19145%2c+SOLLENTUNA%2c+Sweden"
1729,"Språkkompaniet Wahlgren och","1118866","08-696 86 05","Ekerö","","/Eker%C3%B6/Spr%C3%A5kkompaniet_Wahlgren_och/1118866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+6%2c+17833%2c+EKER%c3%96%2c+Sweden"
1730,"Språkkonsult Annika Lissjos","825331","08-612 34 64","Enskede","","/Enskede/Spr%C3%A5kkonsult_Annika_Lissjos/825331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diskusv%c3%a4gen+33%2c+12240%2c+ENSKEDE%2c+Sweden"
1731,"Språkkonsult Åsa Wedin","180638","08-636 25 74","Lidingö","","/Liding%C3%B6/Spr%C3%A5kkonsult_%C3%85sa_Wedin/180638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosstorpsv%c3%a4gen%2c+18156%2c+LIDING%c3%96%2c+Sweden"
1732,"Språkkonsult i svenska, Louise Wassdahl","559529","08-647 06 43","Älvsjö","","/%C3%84lvsj%C3%B6/Spr%C3%A5kkonsult_i_svenska_Louise_Wassdahl/559529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helgestav%c3%a4gen+145+A%2c+12541%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1733,"Språkkonsult Ida Köhler","2680095","018-410 71 09","Stockholm","","/Stockholm/Spr%C3%A5kkonsult_Ida_K%C3%B6hler/2680095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buteljgatan+26%2c+11760%2c+STOCKHOLM%2c+Sweden"
1734,"Språkkonsult John Forward","646456","","Motala","","/Motala/Spr%C3%A5kkonsult_John_Forward/646456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterhusv%c3%a4gen+3%2c+59196%2c+MOTALA%2c+Sweden"
1735,"Språkkonsult Karin Fries","343895","08-650 66 34","Stockholm","","/Stockholm/Spr%C3%A5kkonsult_Karin_Fries/343895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flintbacken+8%2c+11842%2c+STOCKHOLM%2c+Sweden"
1736,"Språkkonsult Mona Frantzén","646601","08-758 00 39","Täby","","/T%C3%A4by/Spr%C3%A5kkonsult_Mona_Frantzen/646601","mailto:monafrantzen@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsv%c3%a4gen+6%2c+18356%2c+T%c3%84BY%2c+Sweden"
1737,"Språkkonsult Monica Axelsson","113292","08-89 07 71","Solna","","/Solna/Spr%C3%A5kkonsult_Monica_Axelsson/113292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottning+Kristinas+Esplanad+59%2c+17067%2c+SOLNA%2c+Sweden"
1738,"Språkkonsult Ulla Molin","644139","08-654 93 31","Stockholm","","/Stockholm/Spr%C3%A5kkonsult_Ulla_Molin/644139","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+66+B%2c+11246%2c+STOCKHOLM%2c+Sweden"
1739,"Språkkonsult Ulrika Berg","2655942","08-608 18 13","Stockholm","","/Stockholm/Spr%C3%A5kkonsult_Ulrika_Berg/2655942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+29%2c+11432%2c+STOCKHOLM%2c+Sweden"
1740,"Språkkonsult, Per Gruvberger","1016600","0372-520 65","Henån","","/Hen%C3%A5n/Spr%C3%A5kkonsult_Per_Gruvberger/1016600","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torp+740%2c+47393%2c+HEN%c3%85N%2c+Sweden"
1741,"Språkkonsulten i Karlstad","201018","","Holsljunga","http://www.welcome.to/sprakkonsulten","/Holsljunga/Spr%C3%A5kkonsulten_i_Karlstad/201018","mailto:owe.hoper@work.utfors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallv%c3%a4gen+14%2c+51264%2c+HOLSLJUNGA%2c+Sweden"
1742,"Språkkonsulten Wiklund-Helen","550182","0932-303 21","Örträsk","","/%C3%96rtr%C3%A4sk/Spr%C3%A5kkonsulten_Wiklund_Helen/550182","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+%c3%96rtr%c3%a4sk+165%2c+91695%2c+%c3%96RTR%c3%84SK%2c+Sweden"
1743,"Språkkonsulterna i Malmö AB","254023","040-15 21 50","Limhamn","","/Limhamn/Spr%C3%A5kkonsulterna_i_Malm%C3%B6_AB/254023","mailto:malmo@rlcglobal.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+42%2c+21614%2c+LIMHAMN%2c+Sweden"
1744,"Språkkonsulterna Pro Diem AB","2053799","08-650 47 40","Stockholm","http://www.sprakkonsulterna.se","/Stockholm/Spr%C3%A5kkonsulterna_Pro_Diem_AB/2053799","mailto:info@sprakkonsulterna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+17%2c+11239%2c+STOCKHOLM%2c+Sweden"
1745,"Språkkorren","2719125","","Arjeplog","","/Arjeplog/Spr%C3%A5kkorren/2719125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+1+D%2c+93831%2c+ARJEPLOG%2c+Sweden"
1746,"Språkkvalitet","544711","08-730 11 06","Stockholm","http://www.sprakkvalitet.nu","/Stockholm/Spr%C3%A5kkvalitet/544711","mailto:helena@sprakkvalitet.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavastgatan+29+D%2c+11824%2c+STOCKHOLM%2c+Sweden"
1747,"Språklabbet","527211","031-27 70 95","Stockholm","","/Stockholm/Spr%C3%A5klabbet/527211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkel+Knutssonsgatan+35%2c+11849%2c+STOCKHOLM%2c+Sweden"
1748,"Språklådan i Uppsala AB","1705792","018-56 12 00","Uppsala","","/Uppsala/Spr%C3%A5kl%C3%A5dan_i_Uppsala_AB/1705792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+62%2c+75318%2c+UPPSALA%2c+Sweden"
1749,"Språklänken i Stockholm AB","289107","08-717 42 37","Saltsjöbaden","http://www.spraklanken.com","/Saltsj%C3%B6baden/Spr%C3%A5kl%C3%A4nken_i_Stockholm_AB/289107","mailto:info@spraklanken.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskn%c3%a4tsgatan+25%2c+13343%2c+SALTSJ%c3%96BADEN%2c+Sweden"
