85, "Veterinär Jönköpings Smådjursklinik", "133499", "036-37 91 91", "Jönköping", "http://www.jonkopings-smadjursklinik.com", "/J%C3%B6nk%C3%B6ping/Veterin%C3%A4r_J%C3%B6nk%C3%B6pings_Sm%C3%A5djursklinik/133499", "mailto:receptionen@jonkopings-smadjursklinik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strand%c3%a4ngen%2c+55594%2c+J%c3%96NK%c3%96PING%2c+Sweden"
86, "Veterinär Karin Augustsson", "3005734", "08-550 380 72", "Nynäshamn", "", "/Nyn%C3%A4shamn/Veterin%C3%A4r_Karin_Augustsson/3005734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backlurav%c3%a4gen+35+C%2c+14943%2c+NYN%c3%84SHAMN%2c+Sweden"
87, "Veterinär Karin Danieli", "2832627", "0223-200 08", "Norberg", "http://www.karindanieli.dinstudio.se", "/Norberg/Veterin%C3%A4r_Karin_Danieli/2832627", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+69%2c+73831%2c+NORBERG%2c+Sweden"
88, "Veterinär Karin Näsvall AB", "2411496", "0511-34 30 30", "Källby", "", "/K%C3%A4llby/Veterin%C3%A4r_Karin_N%C3%A4svall_AB/2411496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6m%c3%a4rkesv%c3%a4gen+12%2c+53173%2c+K%c3%84LLBY%2c+Sweden"
89, "Veterinär Karolina Rudstedt", "1291530", "0150-150 20", "Rejmyre", "", "/Rejmyre/Veterin%C3%A4r_Karolina_Rudstedt/1291530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tisenhult+Fallet+351%2c+61014%2c+REJMYRE%2c+Sweden"
90, "Veterinär Katarina Gustafsson", "481666", "0321-203 43", "Marbäck", "", "/Marb%C3%A4ck/Veterin%C3%A4r_Katarina_Gustafsson/481666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marb%c3%a4ck+222%2c+52393%2c+MARB%c3%84CK%2c+Sweden"
91, "Veterinär Kerstin Wennberg", "269050", "0278-65 40 30", "Söderala", "", "/S%C3%B6derala/Veterin%C3%A4r_Kerstin_Wennberg/269050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+4%2c+82661%2c+S%c3%96DERALA%2c+Sweden"
92, "Veterinär Lage Bellström AB", "656162", "0151-106 55", "Arboga", "", "/Arboga/Veterin%C3%A4r_Lage_Bellstr%C3%B6m_AB/656162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hamngatan+38%2c+73230%2c+ARBOGA%2c+Sweden"
93, "Veterinär Lars Christiansen", "132376", "036-16 41 70", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Veterin%C3%A4r_Lars_Christiansen/132376", "mailto:larschristiansen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gabergsgatan+45%2c+55446%2c+J%c3%96NK%c3%96PING%2c+Sweden"
94, "Veterinär Lars Olsson", "941321", "", "Falkenberg", "", "/Falkenberg/Veterin%C3%A4r_Lars_Olsson/941321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tmansv%c3%a4gen+12%2c+31142%2c+FALKENBERG%2c+Sweden"
95, "Veterinär Lasse Ahlqvist AB", "2552795", "0498-29 62 98", "Visby", "", "/Visby/Veterin%C3%A4r_Lasse_Ahlqvist_AB/2552795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lothargatan+5+A%2c+62158%2c+VISBY%2c+Sweden"
96, "Veterinär Lennart Nord / Jordberga Veterinären", "730992", "0410-221 21", "Skurup", "", "/Skurup/Veterin%C3%A4r_Lennart_Nord___Jordberga_Veterin%C3%A4ren/730992", "mailto:birgitta.nord@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Jordberga+7%2c+27494%2c+SKURUP%2c+Sweden"
97, "Veterinär Lisbeth Borg", "871556", "", "Enköping", "", "/Enk%C3%B6ping/Veterin%C3%A4r_Lisbeth_Borg/871556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngtora+G%c3%a5rd+37%2c+74596%2c+ENK%c3%96PING%2c+Sweden"
98, "Veterinär Lotta Wallin Animal Care", "223073", "", "Färlöv", "", "/F%C3%A4rl%C3%B6v/Veterin%C3%A4r_Lotta_Wallin_Animal_Care/223073", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+D%c3%b6sv%c3%a4gen+12%2c+29175%2c+F%c3%84RL%c3%96V%2c+Sweden"
99, "Veterinär Malena Behring AB", "2705966", "", "Falkenberg", "", "/Falkenberg/Veterin%C3%A4r_Malena_Behring_AB/2705966", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+18%2c+31142%2c+FALKENBERG%2c+Sweden"
100, "Veterinär Marianne Mellgren", "325524", "0225-802 76", "Stjärnsund", "", "/Stj%C3%A4rnsund/Veterin%C3%A4r_Marianne_Mellgren/325524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigsbo+105%2c+77071%2c+STJ%c3%84RNSUND%2c+Sweden"
101, "Veterinär Marina Nilsson AB", "2951387", "", "Vendelsö", "", "/Vendels%C3%B6/Veterin%C3%A4r_Marina_Nilsson_AB/2951387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxhagsv%c3%a4gen+6%2c+13672%2c+VENDELS%c3%96%2c+Sweden"
102, "Veterinär Mats Johansson", "695458", "", "Lund", "", "/Lund/Veterin%C3%A4r_Mats_Johansson/695458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=LUND%2c+Sweden"
103, "Veterinär Mats Lilja-Ambuhm", "2488309", "", "Borensberg", "", "/Borensberg/Veterin%C3%A4r_Mats_Lilja_Ambuhm/2488309", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunneby+Sj%c3%b6vik+112%2c+59028%2c+BORENSBERG%2c+Sweden"
104, "Veterinär Med. Dr. Claes Rylcker AB", "909113", "08-29 48 29", "Bro", "", "/Bro/Veterin%C3%A4r_Med_Dr_Claes_Rylcker_AB/909113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berga+G%c3%a5rd%2c+19792%2c+BRO%2c+Sweden"
105, "Veterinär Monica Stavenborn AB", "135996", "0171-554 93", "Bålsta", "", "/B%C3%A5lsta/Veterin%C3%A4r_Monica_Stavenborn_AB/135996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mans%c3%a4ngsstigen+11%2c+74632%2c+B%c3%85LSTA%2c+Sweden"
106, "Veterinär Monica Stavenborn Aktiebolag", "2058448", "08-581 700 60", "Kungsängen", "", "/Kungs%C3%A4ngen/Veterin%C3%A4r_Monica_Stavenborn_Aktiebolag/2058448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+33%2c+19634%2c+KUNGS%c3%84NGEN%2c+Sweden"
107, "Veterinär Nöklestad AB", "2777942", "", "Kågeröd", "", "/K%C3%A5ger%C3%B6d/Veterin%C3%A4r_N%C3%B6klestad_AB/2777942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Petr%c3%a9ns+V%c3%a4g+7%2c+26877%2c+K%c3%85GER%c3%96D%2c+Sweden"
108, "Veterinär Olhav AB", "2821117", "", "Falkenberg", "", "/Falkenberg/Veterin%C3%A4r_Olhav_AB/2821117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tmansv%c3%a4gen+12%2c+31142%2c+FALKENBERG%2c+Sweden"
109, "Veterinär Omtanke Om Våldsutsatta", "2675904", "", "Uppsala", "", "/Uppsala/Veterin%C3%A4r_Omtanke_Om_V%C3%A5ldsutsatta/2675904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ultunaall%c3%a9n+2+B%2c+75651%2c+UPPSALA%2c+Sweden"
110, "Veterinär På Väg", "2594097", "0472-741 77", "Moheda", "", "/Moheda/Veterin%C3%A4r_P%C3%A5_V%C3%A4g/2594097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergshed+Minnet%2c+34263%2c+MOHEDA%2c+Sweden"
111, "Veterinär Per Holte", "688904", "0431-709 13", "Båstad", "", "/B%C3%A5stad/Veterin%C3%A4r_Per_Holte/688904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandpromenaden+102%2c+26936%2c+B%c3%85STAD%2c+Sweden"
112, "Veterinär Raymond Tegel AB", "574728", "019-23 44 17", "Örebro", "", "/%C3%96rebro/Veterin%C3%A4r_Raymond_Tegel_AB/574728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rminge+434%2c+70594%2c+%c3%96REBRO%2c+Sweden"
113, "Veterinär Rebecca Nääs", "2534446", "0247-220 47", "Siljansnäs", "", "/Siljansn%C3%A4s/Veterin%C3%A4r_Rebecca_N%C3%A4%C3%A4s/2534446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gassarvet+Overv%c3%a4gen+53%2c+79397%2c+SILJANSN%c3%84S%2c+Sweden"
114, "Veterinär Sam Paulson", "609970", "0155-22 74 43", "Nyköping", "", "/Nyk%C3%B6ping/Veterin%C3%A4r_Sam_Paulson/609970", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Annegatan+35+B%2c+61133%2c+NYK%c3%96PING%2c+Sweden"
115, "Veterinär Stefan Rösäter AB", "3014790", "", "Luleå", "", "/Lule%C3%A5/Veterin%C3%A4r_Stefan_R%C3%B6s%C3%A4ter_AB/3014790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarterm%c3%a4stargatan+17%2c+97631%2c+LULE%c3%85%2c+Sweden"
116, "Veterinär Ulla Björnehammar AB", "399884", "08-656 10 20", "Bromma", "", "/Bromma/Veterin%C3%A4r_Ulla_Bj%C3%B6rnehammar_AB/399884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tackj%c3%a4rnsv%c3%a4gen+13%2c+16868%2c+BROMMA%2c+Sweden"
117, "Veterinär Värkstan", "2372279", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Veterin%C3%A4r_V%C3%A4rkstan/2372279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cinnobergatan+14%2c+42165%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
118, "Veterinär Viveka Ågårdh", "689038", "042-713 34", "Mörarp", "", "/M%C3%B6rarp/Veterin%C3%A4r_Viveka_%C3%85g%C3%A5rdh/689038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fockstorps+G%c3%a5rd+118%2c+25354%2c+M%c3%96RARP%2c+Sweden"
119, "Veterinär VMD Sara Nyman", "499576", "0383-46 21 82", "Vetlanda", "http://www.friskarehast.nu", "/Vetlanda/Veterin%C3%A4r_VMD_Sara_Nyman/499576", "mailto:nyman@wallby.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallby+S%c3%a4teri+1%2c+57496%2c+VETLANDA%2c+Sweden"
120, "Veterinär Wiktor Sandecki AB", "2644542", "", "Malmö", "", "/Malm%C3%B6/Veterin%C3%A4r_Wiktor_Sandecki_AB/2644542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fersens+V%c3%a4g+9%2c+21142%2c+MALM%c3%96%2c+Sweden"
121, "Veterinärbilen Nacka Värmdö", "463445", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Veterin%C3%A4rbilen_Nacka_V%C3%A4rmd%C3%B6/463445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llbrinken+9%2c+13236%2c+SALTSJ%c3%96-BOO%2c+Sweden"
122, "Veterinärboden", "339912", "", "Åkers styckebruk", "http://www.veterinarboden.se", "/%C3%85kers_styckebruk/Veterin%C3%A4rboden/339912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elis+Janssons+V%c3%a4g+2%2c+64752%2c+%c3%85KERS+STYCKEBRUK%2c+Sweden"
123, "Veterinärekonomerna i Skara AB", "2828053", "", "Skara", "", "/Skara/Veterin%C3%A4rekonomerna_i_Skara_AB/2828053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5br%c3%b6dragatan+6%2c+53231%2c+SKARA%2c+Sweden"
124, "Veterinären Göran Sjöström", "1302636", "0220-458 00", "Trekanten", "", "/Trekanten/Veterin%C3%A4ren_G%C3%B6ran_Sj%C3%B6str%C3%B6m/1302636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokf%c3%b6rargatan+5%2c+38840%2c+TREKANTEN%2c+Sweden"
125, "Veterinären i Östra Husby", "863880", "0125-500 80", "Vikbolandet", "http://vikbolandetssmadjursmottagning-vikbolandet.clearsearch.se", "/Vikbolandet/Veterin%C3%A4ren_i_%C3%96stra_Husby/863880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Getlundsv%c3%a4gen+1%2c+61024%2c+VIKBOLANDET%2c+Sweden"
126, "Veterinären i Stallarholmen AB", "2045405", "0152-44 08 89", "Stallarholmen", "http://www.vetistallis.se", "/Stallarholmen/Veterin%C3%A4ren_i_Stallarholmen_AB/2045405", "mailto:info@vetistallis.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+21%2c+64561%2c+STALLARHOLMEN%2c+Sweden"
127, "Veterinären i Vallentuna AB", "2933022", "08-511 783 00", "Vallentuna", "", "/Vallentuna/Veterin%C3%A4ren_i_Vallentuna_AB/2933022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusv%c3%a4gen+25+B%2c+18636%2c+VALLENTUNA%2c+Sweden"
128, "Veterinären Nära Dig", "2747036", "0410-35 69 96", "Trelleborg", "http://veterinarennaradig.se", "/Trelleborg/Veterin%C3%A4ren_N%C3%A4ra_Dig/2747036", "mailto:alicia@veterinarennaradig.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+39%2c+23144%2c+TRELLEBORG%2c+Sweden"
129, "Veterinärerna i Bålsta AB", "2940759", "0171-590 97", "Bålsta", "", "/B%C3%A5lsta/Veterin%C3%A4rerna_i_B%C3%A5lsta_AB/2940759", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4dev%c3%a4gen+2%2c+74639%2c+B%c3%85LSTA%2c+Sweden"
130, "Veterinärerna i Gråmanstorp", "155221", "", "Klippan", "", "/Klippan/Veterin%C3%A4rerna_i_Gr%C3%A5manstorp/155221", "mailto:kattisastrand@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5manstorp+1052%2c+26491%2c+KLIPPAN%2c+Sweden"
131, "Veterinärerna på Bruksgården", "378854", "040-40 41 15", "Svedala", "http://www.bruksvet.se", "/Svedala/Veterin%C3%A4rerna_p%C3%A5_Bruksg%C3%A5rden/378854", "mailto:info@bruksvet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrskogsv%c3%a4gen+187%2c+23391%2c+SVEDALA%2c+Sweden"
132, "Veterinärerna på Bruksgården", "2780398", "040-40 41 15", "Svedala", "http://www.bruksvet.se", "/Svedala/Veterin%C3%A4rerna_p%C3%A5_Bruksg%C3%A5rden/2780398", "mailto:info@bruksvet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrskogsv%c3%a4gen+187%2c+23391%2c+SVEDALA%2c+Sweden"
133, "Veterinärerna Rosander-Leijonhufvud AB", "1753607", "0413-55 21 05", "Hallaröd", "http://www.vetroslej.se", "/Hallar%C3%B6d/Veterin%C3%A4rerna_Rosander_Leijonhufvud_AB/1753607", "mailto:Vetroslej@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hultarp%2c+24397%2c+HALLAR%c3%96D%2c+Sweden"
134, "Veterinärgruppen i Tygelsjö AB", "1964076", "040-663 06 30", "Tygelsjö", "http://www.veterinargruppen.se", "/Tygelsj%C3%B6/Veterin%C3%A4rgruppen_i_Tygelsj%C3%B6_AB/1964076", "mailto:info@veterinargruppen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edvard+Ols+V%c3%a4g+2%2c+21871%2c+TYGELSJ%c3%96%2c+Sweden"
135, "Veterinärhögskolan, Sveriges lantbruksuniversitet", "1930544", "018-67 10 00", "Uppsala", "", "/Uppsala/Veterin%C3%A4rh%C3%B6gskolan_Sveriges_lantbruksuniversitet/1930544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Undervisningsplan+6+A%2c+75651%2c+UPPSALA%2c+Sweden"
136, "Veterinärhuset Ängelholm AB", "611201", "0431-44 88 99", "Ängelholm", "http://www.veterinarhuset.se", "/%C3%84ngelholm/Veterin%C3%A4rhuset_%C3%84ngelholm_AB/611201", "mailto:veterinarhuset@veterinarhuset.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristianstadsgatan+1%2c+26271%2c+%c3%84NGELHOLM%2c+Sweden"
137, "Veterinärhuset i Värnamo", "451379", "0370-106 60", "Värnamo", "http://www.veth.se", "/V%C3%A4rnamo/Veterin%C3%A4rhuset_i_V%C3%A4rnamo/451379", "mailto:info@veth.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljunglidsv%c3%a4gen+1%2c+33133%2c+V%c3%84RNAMO%2c+Sweden"
138, "Veterinärhuset Lidköping", "2680533", "0510-270 01", "Lidköping", "http://veterinarhusetlidkoping-lidkoping.clearsearch.se", "/Lidk%C3%B6ping/Veterin%C3%A4rhuset_Lidk%C3%B6ping/2680533", "mailto:hakan@ekesbo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlstorpsv%c3%a4gen+3%2c+53157%2c+LIDK%c3%96PING%2c+Sweden"
139, "Veterinärhuset Södra Berget AB", "2181080", "060-12 92 00", "Sundsvall", "http://www.vhsb.se", "/Sundsvall/Veterin%C3%A4rhuset_S%C3%B6dra_Berget_AB/2181080", "mailto:info@vhsb.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsv%c3%a4gen+9%2c+85238%2c+SUNDSVALL%2c+Sweden"
140, "Veterinarians Online 247 AB", "2553335", "08-612 61 26", "Stockholm", "", "/Stockholm/Veterinarians_Online_247_AB/2553335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danderydsgatan+28%2c+11426%2c+STOCKHOLM%2c+Sweden"
141, "Veterinärklinik Schaudt", "267833", "0554-412 79", "Kil", "http://www.schaudts.se", "/Kil/Veterin%C3%A4rklinik_Schaudt/267833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+71%2c+66530%2c+KIL%2c+Sweden"
142, "Veterinärkliniken", "685405", "0155-22 78 77", "Stockholm", "http://www.smadjurskliniken-cb.se", "/Stockholm/Veterin%C3%A4rkliniken/685405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rtav%c3%a4gen+23%2c+11553%2c+STOCKHOLM%2c+Sweden"
143, "Veterinärkliniken Falkenberg", "694623", "0346-827 98", "Falkenberg", "http://www.veterinarklinikenfalkenberg.se", "/Falkenberg/Veterin%C3%A4rkliniken_Falkenberg/694623", "mailto:info@veterinarklinikenfalkenberg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvekatorpsv%c3%a4gen+22%2c+31132%2c+FALKENBERG%2c+Sweden"
144, "Veterinärkliniken i Kalmar AB", "2800023", "0480-98 01 20", "Kalmar", "http://www.veterinarkliniken.net", "/Kalmar/Veterin%C3%A4rkliniken_i_Kalmar_AB/2800023", "mailto:per@veterinarkliniken.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Franska+V%c3%a4gen+8%2c+39356%2c+KALMAR%2c+Sweden"
145, "Veterinärkliniken i Rättvik AB", "2713249", "0248-100 18", "Rättvik", "http://www.vetkliniken.se", "/R%C3%A4ttvik/Veterin%C3%A4rkliniken_i_R%C3%A4ttvik_AB/2713249", "mailto:info@vetkliniken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Travv%c3%a4gen+25%2c+79532%2c+R%c3%84TTVIK%2c+Sweden"
146, "Veterinärkliniken i Sundsvall AB", "2861590", "", "Sundsvall", "", "/Sundsvall/Veterin%C3%A4rkliniken_i_Sundsvall_AB/2861590", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llv%c3%a4gen+9%2c+85753%2c+SUNDSVALL%2c+Sweden"
147, "Veterinärkliniken Prima Liv", "157529", "046-71 31 70", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Veterin%C3%A4rkliniken_Prima_Liv/157529", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gel+Fenix+V%c3%a4g+1%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
148, "Veterinärkliniken Sofieberg AB", "1895549", "042-13 00 80", "Helsingborg", "", "/Helsingborg/Veterin%C3%A4rkliniken_Sofieberg_AB/1895549", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5gagatan+30%2c+25439%2c+HELSINGBORG%2c+Sweden"
149, "Veterinärkliniken/ Göran Lundmark", "700145", "011-10 12 25", "Norrköping", "", "/Norrk%C3%B6ping/Veterin%C3%A4rkliniken__G%C3%B6ran_Lundmark/700145", "mailto:goran.lundmark@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5ddgatan+57%2c+60220%2c+NORRK%c3%96PING%2c+Sweden"
150, "Veterinärmottagning Leg. Vet. Peder Wettersand", "112400", "0611-145 24", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Veterin%C3%A4rmottagning_Leg_Vet_Peder_Wettersand/112400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+5%2c+87130%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
151, "Veterinärmottagning Satora Kazimierz", "974550", "044-23 89 38", "Everöd", "", "/Ever%C3%B6d/Veterin%C3%A4rmottagning_Satora_Kazimierz/974550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murklev%c3%a4gen+4%2c+29772%2c+EVER%c3%96D%2c+Sweden"
152, "Veterinärmottagningen i Näsum", "435533", "044-942 25", "Näsum", "", "/N%C3%A4sum/Veterin%C3%A4rmottagningen_i_N%C3%A4sum/435533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oretorpsv%c3%a4gen+237%2c+29594%2c+N%c3%84SUM%2c+Sweden"
153, "Veterinärmottagningen i Näsum", "435670", "044-942 25", "Näsum", "http://www.veterinarinasum.se", "/N%C3%A4sum/Veterin%C3%A4rmottagningen_i_N%C3%A4sum/435670", "mailto:Nasumvet@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oretorpsv%c3%a4gen+151%2c+29594%2c+N%c3%84SUM%2c+Sweden"
154, "Veterinärmottagningen Kusthöjden AB", "780216", "0611-200 00", "Härnösand", "http://www.vmkh.se", "/H%C3%A4rn%C3%B6sand/Veterin%C3%A4rmottagningen_Kusth%C3%B6jden_AB/780216", "mailto:info@vmkh.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lstensgr%c3%a4nd+119%2c+87133%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
155, "Veterinärpartners Stockholm AB", "1312567", "08-505 288 00", "Stockholm", "http://www.gefdesign.com", "/Stockholm/Veterin%C3%A4rpartners_Stockholm_AB/1312567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+26+A%2c+11820%2c+STOCKHOLM%2c+Sweden"
156, "Veterinärpraktik Anna Hedqvist", "2517359", "0174-250 58", "Knutby", "", "/Knutby/Veterin%C3%A4rpraktik_Anna_Hedqvist/2517359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gavel+20%2c+74012%2c+KNUTBY%2c+Sweden"
157, "Veterinärpraktik Berit Wallin", "281428", "0220-441 94", "Strömsholm", "", "/Str%C3%B6msholm/Veterin%C3%A4rpraktik_Berit_Wallin/281428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmen+1%2c+73494%2c+STR%c3%96MSHOLM%2c+Sweden"
158, "Veterinärpraktik för smådjur", "787976", "0503-142 40", "Hjo", "", "/Hjo/Veterin%C3%A4rpraktik_f%C3%B6r_sm%C3%A5djur/787976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+18%2c+54433%2c+HJO%2c+Sweden"
159, "Veterinärpraktik Lars Kristiansson AB", "2799808", "08-560 355 19", "Svartsjö", "", "/Svartsj%C3%B6/Veterin%C3%A4rpraktik_Lars_Kristiansson_AB/2799808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5nga+Sundby+2%2c+17996%2c+SVARTSJ%c3%96%2c+Sweden"
160, "Veterinärpraktik Peter Wäsenberg", "165267", "", "Kungsbacka", "http://www.wasenbergconsulting.se", "/Kungsbacka/Veterin%C3%A4rpraktik_Peter_W%C3%A4senberg/165267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rbyv%c3%a4gen+69%2c+43495%2c+KUNGSBACKA%2c+Sweden"
161, "Veterinär-Praktik, Jiri Hospes", "375227", "040-26 25 80", "Malmö", "", "/Malm%C3%B6/Veterin%C3%A4r_Praktik_Jiri_Hospes/375227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pil%c3%a5kersv%c3%a4gen+11+D%2c+21764%2c+MALM%c3%96%2c+Sweden"
162, "Veterinärpraktiken i Höör", "222739", "", "Höör", "http://www.svf.se", "/H%C3%B6%C3%B6r/Veterin%C3%A4rpraktiken_i_H%C3%B6%C3%B6r/222739", "mailto:florin.gurban@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Nils+V%c3%a4g+2%2c+24393%2c+H%c3%96%c3%96R%2c+Sweden"
163, "Veterinärpraktiken Norrviken", "688720", "08-626 76 02", "Sollentuna", "", "/Sollentuna/Veterin%C3%A4rpraktiken_Norrviken/688720", "mailto:jan-otto@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leksandsv%c3%a4gen+6+B%2c+19267%2c+SOLLENTUNA%2c+Sweden"
