92,"Folkpartiet Liberalerna","102966","08-535 301 59","Huddinge","http://www.folkpartiet.se/huddinge","/Huddinge/Folkpartiet_Liberalerna/102966","mailto:huddinge@liberal.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommunalv%c3%a4gen+28%2c+14161%2c+HUDDINGE%2c+Sweden"
93,"Folkpartiet Liberalerna","164920","026-65 11 70","Gävle","http://www.folkpartiet.se","/G%C3%A4vle/Folkpartiet_Liberalerna/164920","mailto:lena.aberg@liberal.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsgatan+44%2c+80252%2c+G%c3%84VLE%2c+Sweden"
94,"Folkpartiet Liberalerna","196788","0372-828 25","Båstad","","/B%C3%A5stad/Folkpartiet_Liberalerna/196788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tarrav%c3%a4gen+19%2c+26942%2c+B%c3%85STAD%2c+Sweden"
95,"Folkpartiet Liberalerna","244106","036-12 42 20","Jönköping","http://www.folkpartiet.se","/J%C3%B6nk%C3%B6ping/Folkpartiet_Liberalerna/244106","mailto:info@folkpartiet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+8%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
96,"Folkpartiet Liberalerna","356541","046-12 91 85","Lund","","/Lund/Folkpartiet_Liberalerna/356541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanv%c3%a4g+18+H%2c+22226%2c+LUND%2c+Sweden"
97,"Folkpartiet Liberalerna","365188","08-410 242 00","Stockholm","","/Stockholm/Folkpartiet_Liberalerna/365188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mynttorget+2%2c+11128%2c+STOCKHOLM%2c+Sweden"
98,"Folkpartiet Liberalerna","379168","040-33 08 70","Malmö","","/Malm%C3%B6/Folkpartiet_Liberalerna/379168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+3%2c+21125%2c+MALM%c3%96%2c+Sweden"
99,"Folkpartiet Liberalerna","399420","0520-48 04 88","Trollhättan","","/Trollh%C3%A4ttan/Folkpartiet_Liberalerna/399420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+39%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
100,"Folkpartiet Liberalerna","828566","0923-161 67","Töre","http://www.folkpartiet.nu/kalix","/T%C3%B6re/Folkpartiet_Liberalerna/828566","mailto:ake.bergback@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varpv%c3%a4gen+6%2c+95040%2c+T%c3%96RE%2c+Sweden"
101,"Folkpartiet Liberalerna","1702873","0416-127 47","Sjöbo","http://folkpartietliberalerna-sjobo.clearsearch.se","/Sj%C3%B6bo/Folkpartiet_Liberalerna/1702873","mailto:ingrid.sandelin@sjobo.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=SJ%c3%96BO%2c+Sweden"
102,"Folkpartiet Liberalerna Bohuslän","598260","0522-307 10","Uddevalla","http://www.folkpartiet.se","/Uddevalla/Folkpartiet_Liberalerna_Bohusl%C3%A4n/598260","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Junogatan+3%2c+45142%2c+UDDEVALLA%2c+Sweden"
103,"Folkpartiet Liberalerna Dalaförbund","983272","023-141 80","Falun","http://www.folkpartiet.se","/Falun/Folkpartiet_Liberalerna_Dalaf%C3%B6rbund/983272","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trotzgatan+41%2c+79172%2c+FALUN%2c+Sweden"
104,"Folkpartiet Liberalerna Gotland","370760","0498-48 27 60","Visby","","/Visby/Folkpartiet_Liberalerna_Gotland/370760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+2%2c+62150%2c+VISBY%2c+Sweden"
105,"Folkpartiet Liberalerna Halland","976012","0346-154 20","Falkenberg","http://www.folkpartiet.se","/Falkenberg/Folkpartiet_Liberalerna_Halland/976012","mailto:halland@liberal.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkenerarev%c3%a4gen+42%2c+31136%2c+FALKENBERG%2c+Sweden"
106,"Folkpartiet Liberalerna i Kalmar Län","2766902","0480-236 32","Kalmar","","/Kalmar/Folkpartiet_Liberalerna_i_Kalmar_L%C3%A4n/2766902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaggensgatan+40+C%2c+39232%2c+KALMAR%2c+Sweden"
107,"Folkpartiet Liberalerna i Katrineholms K","1062074","0150-780 79","Katrineholm","http://www.folkpartiet.se/katrineholm","/Katrineholm/Folkpartiet_Liberalerna_i_Katrineholms_K/1062074","mailto:magnus.esko@folkpartiet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+11%2c+64133%2c+KATRINEHOLM%2c+Sweden"
108,"Folkpartiet Liberalerna i Landskrona","2726337","0418-43 03 36","Landskrona","","/Landskrona/Folkpartiet_Liberalerna_i_Landskrona/2726337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6jdenborgsgatan+21%2c+26138%2c+LANDSKRONA%2c+Sweden"
109,"Folkpartiet Liberalerna i Norrköping","1281581","011-16 49 05","Norrköping","http://www.folkpartiet.se","/Norrk%C3%B6ping/Folkpartiet_Liberalerna_i_Norrk%C3%B6ping/1281581","mailto:info@folkpartiet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+R%c3%a5dstugugatan+11%2c+60242%2c+NORRK%c3%96PING%2c+Sweden"
110,"Folkpartiet Liberalerna i Örebro Län","484948","019-611 21 11","Örebro","http://www.folkpartiet.se/orebro","/%C3%96rebro/Folkpartiet_Liberalerna_i_%C3%96rebro_L%C3%A4n/484948","mailto:orebro@liberal.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsparken+1%2c+70212%2c+%c3%96REBRO%2c+Sweden"
111,"Folkpartiet Liberalerna i Södertälje","875662","08-550 109 01","Södertälje","http://www.folkpartiet.se/sodertalje","/S%C3%B6dert%C3%A4lje/Folkpartiet_Liberalerna_i_S%C3%B6dert%C3%A4lje/875662","mailto:folkpartiet@sodertalje.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgatan+1%2c+15133%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
112,"Folkpartiet Liberalerna i Stockholms Län","362969","08-410 242 00","Stockholm","","/Stockholm/Folkpartiet_Liberalerna_i_Stockholms_L%C3%A4n/362969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+2+A%2c+11127%2c+STOCKHOLM%2c+Sweden"
113,"Folkpartiet Liberalerna i Stockholms Stad","544989","08-410 242 00","Stockholm","","/Stockholm/Folkpartiet_Liberalerna_i_Stockholms_Stad/544989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+2+A%2c+11127%2c+STOCKHOLM%2c+Sweden"
114,"Folkpartiet Liberalerna Länsförbund","584728","060-15 68 20","Sundsvall","","/Sundsvall/Folkpartiet_Liberalerna_L%C3%A4nsf%C3%B6rbund/584728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thulegatan+5%2c+85232%2c+SUNDSVALL%2c+Sweden"
115,"Folkpartiet Liberalerna Mjölby","1750654","0142-218 16","Mantorp","","/Mantorp/Folkpartiet_Liberalerna_Mj%C3%B6lby/1750654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Jim+Kellander%2c+Sl%c3%a5tterv%c3%a4gen+13%2c+59018%2c+MANTORP%2c+Sweden"
116,"Folkpartiet Liberalerna Norrtälje Kommun","257104","0176-155 01","Norrtälje","http://www.liberal.nu","/Norrt%C3%A4lje/Folkpartiet_Liberalerna_Norrt%C3%A4lje_Kommun/257104","mailto:info@liberal.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galles+Gr%c3%a4nd+3%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
117,"FOLKPARTIET LIBERALERNA ÖSTERGÖTLAND","935116","013-31 41 65","Norrköping","http://www.folkpartiet.se","/Norrk%C3%B6ping/FOLKPARTIET_LIBERALERNA_%C3%96STERG%C3%96TLAND/935116","mailto:info@folkpartiet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albrektsv%c3%a4gen+30+B%2c+60350%2c+NORRK%c3%96PING%2c+Sweden"
118,"Folkpartiet Liberalerna Skåne","939764","0413-773 60","Malmö","http://www.folkpartiet-provval.se","/Malm%C3%B6/Folkpartiet_Liberalerna_Sk%C3%A5ne/939764","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+3%2c+21125%2c+MALM%c3%96%2c+Sweden"
119,"Folkpartiet Liberalerna Skåne","2699600","044-21 25 23","Malmö","","/Malm%C3%B6/Folkpartiet_Liberalerna_Sk%C3%A5ne/2699600","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+3%2c+21125%2c+MALM%c3%96%2c+Sweden"
120,"Folkpartiet Liberalerna Södermanland","972533","0155-713 39","Björkvik","http://www.folkpartiet.se","/Bj%C3%B6rkvik/Folkpartiet_Liberalerna_S%C3%B6dermanland/972533","mailto:sodermanland@folkpartiet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nykvarn+Svenstorp%2c+64020%2c+BJ%c3%96RKVIK%2c+Sweden"
121,"Folkpartiet Liberalerna Södra Älvsborg","906534","033-12 13 50","Borås","http://www.folkpartiet.se","/Bor%C3%A5s/Folkpartiet_Liberalerna_S%C3%B6dra_%C3%84lvsborg/906534","mailto:sodra.alvsborg@folkpartiet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mail+Boxes+Etc+9511%2c+50319%2c+BOR%c3%85S%2c+Sweden"
122,"Folkpartiet Liberalerna Solna","479622","08-734 24 10","Solna","http://www.folkpartiet.se/solna","/Solna/Folkpartiet_Liberalerna_Solna/479622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadshusg%c3%a5ngen+2%2c+17145%2c+SOLNA%2c+Sweden"
123,"Folkpartiet liberalerna Uppsala Län","616593","018-10 34 80","Uppsala","http://www.folkpartiet.se","/Uppsala/Folkpartiet_liberalerna_Uppsala_L%C3%A4n/616593","mailto:uppsala@folkpartiet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsgatan+12%2c+75322%2c+UPPSALA%2c+Sweden"
124,"Folkpartiet Liberalerna Västmanland","457840","021-444 48 41","Västerås","http://www.folkpartiet.se","/V%C3%A4ster%C3%A5s/Folkpartiet_Liberalerna_V%C3%A4stmanland/457840","mailto:vastmanland@folkpartiet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+10%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
125,"Folkpartiet Liberalerna, Landstingsgruppen","949106","0243-22 58 79","Falun","","/Falun/Folkpartiet_Liberalerna_Landstingsgruppen/949106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+27%2c+79137%2c+FALUN%2c+Sweden"
126,"Folkpartiet Liberalernas Riksorganisation","365187","08-410 242 00","Stockholm","","/Stockholm/Folkpartiet_Liberalernas_Riksorganisation/365187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+2+A%2c+11127%2c+STOCKHOLM%2c+Sweden"
127,"Folkpartiet Liberalernas Värmlandsförbund","258912","054-21 82 81","Karlstad","http://www.folkpartiet.se","/Karlstad/Folkpartiet_Liberalernas_V%C3%A4rmlandsf%C3%B6rbund/258912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6ssegatan+7%2c+65230%2c+KARLSTAD%2c+Sweden"
128,"Folkpartiet Sollentuna","2595429","08-579 216 33","Sollentuna","","/Sollentuna/Folkpartiet_Sollentuna/2595429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signalstigen+8%2c+19134%2c+SOLLENTUNA%2c+Sweden"
129,"Folkpartiets Kommunförening i Linköping","2605115","013-31 41 65","Linköping","","/Link%C3%B6ping/Folkpartiets_Kommunf%C3%B6rening_i_Link%C3%B6ping/2605115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+9+A%2c+58223%2c+LINK%c3%96PING%2c+Sweden"
130,"Folkpartiets Länsförbund","203498","0920-120 79","Luleå","http://www.folkpartiet.se","/Lule%C3%A5/Folkpartiets_L%C3%A4nsf%C3%B6rbund/203498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lulsundsgatan+34+B%2c+97241%2c+LULE%c3%85%2c+Sweden"
131,"Folkpartiets Länsförbund","505749","018-10 34 80","Uppsala","","/Uppsala/Folkpartiets_L%C3%A4nsf%C3%B6rbund/505749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsgatan+12%2c+75322%2c+UPPSALA%2c+Sweden"
132,"Folkparts","2299076","031-795 37 01","Göteborg","","/G%C3%B6teborg/Folkparts/2299076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kroksl%c3%a4ttsgatan+10%2c+41264%2c+G%c3%96TEBORG%2c+Sweden"
133,"Folkpensionärernas förening Anders Berg","106159","026-62 00 43","Gävle","","/G%C3%A4vle/Folkpension%C3%A4rernas_f%C3%B6rening_Anders_Berg/106159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Centralgatan+10%2c+80250%2c+G%c3%84VLE%2c+Sweden"
134,"Folkpool Blekinge","1720818","","Karlshamn","","/Karlshamn/Folkpool_Blekinge/1720818","mailto:leif@fokpoolblekinge.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mmav%c3%a4gen+2%2c+37432%2c+KARLSHAMN%2c+Sweden"
135,"Folkpool Dalarna","1900375","023-79 08 50","Falun","http://www.folkpooldalarna.se","/Falun/Folkpool_Dalarna/1900375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvgatan+38%2c+79161%2c+FALUN%2c+Sweden"
136,"Folkpool Erikstedt","142741","016-14 20 22","Eskilstuna","http://www.folkpoolerikstedt.se","/Eskilstuna/Folkpool_Erikstedt/142741","mailto:info@folkpoolerikstedt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+15%2c+63344%2c+ESKILSTUNA%2c+Sweden"
137,"Folkpool Göteborg","461186","031-87 50 00","Västra frölunda","http://www.folkpool.se","/V%C3%A4stra_fr%C3%B6lunda/Folkpool_G%C3%B6teborg/461186","mailto:lars@folkpoolen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerg%c3%b6ksgatan+4+C%2c+42150%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
138,"Folkpool Helsingborg","1014869","042-32 63 26","Helsingborg","","/Helsingborg/Folkpool_Helsingborg/1014869","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundg%c3%a5ngen+10%2c+25452%2c+HELSINGBORG%2c+Sweden"
139,"Folkpool Järna","865506","08-554 810 20","Järna","http://www.folkpool.se","/J%C3%A4rna/Folkpool_J%C3%A4rna/865506","mailto:aqua.pool.spa@glocalnet.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ull%c3%a4ngsv%c3%a4gen+1%2c+15330%2c+J%c3%84RNA%2c+Sweden"
140,"Folkpool Jönköping","148561","036-452 05","Habo","","/Habo/Folkpool_J%C3%B6nk%C3%B6ping/148561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Starb%c3%a4ck+Nolg%c3%a5rden+5%2c+56692%2c+HABO%2c+Sweden"
141,"Folkpool Kungens Kurva","428458","08-530 600 84","Kungens kurva","http://www.folkpoolkungenskurva.se","/Kungens_kurva/Folkpool_Kungens_Kurva/428458","mailto:info@folkpoolkungenskurva.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geometriv%c3%a4gen+3%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
142,"Folkpool Lidköping","2764114","0510-59 04 40","Lidköping","","/Lidk%C3%B6ping/Folkpool_Lidk%C3%B6ping/2764114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktarev%c3%a4gen+13%2c+53153%2c+LIDK%c3%96PING%2c+Sweden"
143,"Folkpool Örebro","532899","019-29 14 85","Örebro","http://www.folkpoolorebro.se","/%C3%96rebro/Folkpool_%C3%96rebro/532899","mailto:info@folkpoolorebro.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolfsbergsv%c3%a4gen+4%2c+70227%2c+%c3%96REBRO%2c+Sweden"
144,"Folkpool Örnsköldsvik","211816","","Örnsköldsvik","http://www.folkpool.se","/%C3%96rnsk%C3%B6ldsvik/Folkpool_%C3%96rnsk%C3%B6ldsvik/211816","mailto:info@folkpool.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Golfbanev%c3%a4gen+21%2c+89130%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
145,"Folkpool Piteå","1298393","0911-122 66","Piteå","","/Pite%C3%A5/Folkpool_Pite%C3%A5/1298393","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Noliagatan+9+B%2c+94131%2c+PITE%c3%85%2c+Sweden"
146,"Folkpool Piteå","2638459","0911-150 60","Piteå","","/Pite%C3%A5/Folkpool_Pite%C3%A5/2638459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Noliagatan+7%2c+94131%2c+PITE%c3%85%2c+Sweden"
147,"Folkpool Skellefteå","2060854","","Skellefteå","http://www.folkpool.se","/Skellefte%C3%A5/Folkpool_Skellefte%C3%A5/2060854","mailto:benny@folkpoolskelleftea.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Servicegatan+7%2c+93176%2c+SKELLEFTE%c3%85%2c+Sweden"
148,"Folkpool Skurup","731903","0411-471 10","Skurup","http://www.folkpoolskurup.se","/Skurup/Folkpool_Skurup/731903","mailto:info@bequ.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Olstorpsgatan+17%2c+27430%2c+SKURUP%2c+Sweden"
149,"Folkpool Stockholm","1888398","08-581 718 00","Järfälla","http://www.folkpoolstockholm.se","/J%C3%A4rf%C3%A4lla/Folkpool_Stockholm/1888398","mailto:info@folkpoolstockholm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saldov%c3%a4gen+2%2c+17562%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
150,"Folkpool Umeå","629028","090-70 10 09","Umeå","http://www.kakelhuset.se","/Ume%C3%A5/Folkpool_Ume%C3%A5/629028","mailto:info@kakelhuset.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4ddv%c3%a4gen+17%2c+90620%2c+UME%c3%85%2c+Sweden"
151,"Folkpool Upplands Väsby","454703","08-590 365 21","Upplands väsby","","/Upplands_v%C3%A4sby/Folkpool_Upplands_V%C3%A4sby/454703","mailto:info@folkpoolsupplandsvasby.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kranv%c3%a4gen+4%2c+19454%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
152,"Folkpool Uppsala / Fritidsprodukter","571787","018-39 82 50","Uppsala","","/Uppsala/Folkpool_Uppsala___Fritidsprodukter/571787","mailto:info@friprod.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsgatan+19%2c+75229%2c+UPPSALA%2c+Sweden"
153,"Folkpool Värmland","260400","054-53 22 78","Karlstad","http://www.folkpool.se","/Karlstad/Folkpool_V%C3%A4rmland/260400","mailto:borje@folkpoolvarmland.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4teriv%c3%a4gen+9%2c+65341%2c+KARLSTAD%2c+Sweden"
154,"Folkpool Västerås","2523313","021-550 30","Västerås","","/V%C3%A4ster%C3%A5s/Folkpool_V%C3%A4ster%C3%A5s/2523313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutj%c3%a4rnsgatan+8%2c+72133%2c+V%c3%84STER%c3%85S%2c+Sweden"
155,"Folkpool Västerås / Nya Rörbolaget Israelsson & Co AB","458323","021-14 08 66","Västerås","http://www.nya-rorbolaget.se","/V%C3%A4ster%C3%A5s/Folkpool_V%C3%A4ster%C3%A5s___Nya_R%C3%B6rbolaget_Israelsson__Co_AB/458323","mailto:claes@nya-rorbolaget.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Retortgatan+5%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
156,"Folkraceshop Sverige AB","2726690","","Örebro","http://folkraceshop.se","/%C3%96rebro/Folkraceshop_Sverige_AB/2726690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sidogatan+20%2c+70231%2c+%c3%96REBRO%2c+Sweden"
157,"Folkrepubliken Kinas Ambassad Handelsavdelning","2154400","08-767 96 25","Lidingö","","/Liding%C3%B6/Folkrepubliken_Kinas_Ambassad_Handelsavdelning/2154400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+56%2c+18151%2c+LIDING%c3%96%2c+Sweden"
158,"Folkrörelsearkivet i Helsingborg","177279","042-13 06 12","Helsingborg","http://www.arkivhbg.se","/Helsingborg/Folkr%C3%B6relsearkivet_i_Helsingborg/177279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+L%c3%a5ngvinkelsgatan+95%2c+25436%2c+HELSINGBORG%2c+Sweden"
159,"Folkrörelsearkivet i Västerbotten","580515","090-12 55 50","Umeå","","/Ume%C3%A5/Folkr%C3%B6relsearkivet_i_V%C3%A4sterbotten/580515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helena+Elisabeths+v%c3%a4g+3%2c+90342%2c+UME%c3%85%2c+Sweden"
160,"FOLKRÖRELSERÅDET Hela Sverige ska leva","363025","08-24 13 50","Stockholm","","/Stockholm/FOLKR%C3%96RELSER%C3%85DET_Hela_Sverige_ska_leva/363025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+7%2c+11129%2c+STOCKHOLM%2c+Sweden"
161,"Folkrörelsernas Arkiv","157025","035-13 32 77","Halmstad","","/Halmstad/Folkr%C3%B6relsernas_Arkiv/157025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andersbergsringen+104%2c+30255%2c+HALMSTAD%2c+Sweden"
162,"Folkrörelsernas Arkiv","160992","044-12 90 64","Kristianstad","","/Kristianstad/Folkr%C3%B6relsernas_Arkiv/160992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tivolibadsgatan+2%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
163,"Folkrörelsernas Arkiv","577771","0521-196 96","Vänersborg","","/V%C3%A4nersborg/Folkr%C3%B6relsernas_Arkiv/577771","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+14+B%2c+46234%2c+V%c3%84NERSBORG%2c+Sweden"
164,"Folkrörelsernas Arkiv för Värmland","1289933","054-10 77 10","Karlstad","http://www.arkivcentrumvarmland.se","/Karlstad/Folkr%C3%B6relsernas_Arkiv_f%C3%B6r_V%C3%A4rmland/1289933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6%c3%b6ksgatan+2%2c+65229%2c+KARLSTAD%2c+Sweden"
165,"Folkrörelsernas Arkiv i Norrbotten","347717","0920-719 45","Luleå","http://www.norrbottensminne.se","/Lule%C3%A5/Folkr%C3%B6relsernas_Arkiv_i_Norrbotten/347717","mailto:norrbottens.minne@nll.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6stv%c3%a4gen+7%2c+97633%2c+LULE%c3%85%2c+Sweden"
166,"Folkrörelsernas Arkivförbund","476577","019-611 29 00","Stockholm","","/Stockholm/Folkr%C3%B6relsernas_Arkivf%C3%B6rbund/476577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+4%2c+11123%2c+STOCKHOLM%2c+Sweden"
167,"Folkrörelsernas Arkivförening i Lilla Edet","327134","0520-65 02 95","Lilla edet","","/Lilla_edet/Folkr%C3%B6relsernas_Arkivf%C3%B6rening_i_Lilla_Edet/327134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsgatan+4%2c+46331%2c+LILLA+EDET%2c+Sweden"
168,"Folkrörelsernas Konstfrämjande","526896","08-452 25 18","Stockholm","","/Stockholm/Folkr%C3%B6relsernas_Konstfr%C3%A4mjande/526896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Swedenborgsgatan+1%2c+11848%2c+STOCKHOLM%2c+Sweden"
169,"Folkrörelsernas Konstfrämjande i Västmanland","492942","021-13 13 20","Västerås","","/V%C3%A4ster%C3%A5s/Folkr%C3%B6relsernas_Konstfr%C3%A4mjande_i_V%C3%A4stmanland/492942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+17%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
170,"Folkrörelsernas Lotteribyrå Ekonomisk Förening","608435","0280-334 68","Sälen","","/S%C3%A4len/Folkr%C3%B6relsernas_Lotteribyr%C3%A5_Ekonomisk_F%C3%B6rening/608435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronstigen+20%2c+78067%2c+S%c3%84LEN%2c+Sweden"
171,"Folkrörelsernas Mediaförening","2189495","042-21 79 99","Helsingborg","","/Helsingborg/Folkr%C3%B6relsernas_Mediaf%C3%B6rening/2189495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+73%2c+25225%2c+HELSINGBORG%2c+Sweden"
172,"Folkrörelsernas Mediaförening i Västerås","2228307","021-12 70 60","Västerås","","/V%C3%A4ster%C3%A5s/Folkr%C3%B6relsernas_Mediaf%C3%B6rening_i_V%C3%A4ster%C3%A5s/2228307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sinterv%c3%a4gen+4%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
173,"Folkrörelsernas Samarbetsorgan För Lotterifrågor","585680","031-345 90 00","Mölndal","","/M%C3%B6lndal/Folkr%C3%B6relsernas_Samarbetsorgan_F%C3%B6r_Lotterifr%C3%A5gor/585680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroksl%c3%a4tts+Fabriker+34%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
