91, "Brf Västra Fladen", "184804", "031-711 16 90", "Göteborg", "", "/G%C3%B6teborg/Brf_V%C3%A4stra_Fladen/184804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+4%2c+41121%2c+G%c3%96TEBORG%2c+Sweden"
92, "Brf Västra Grönskär", "974741", "031-711 16 90", "Göteborg", "", "/G%C3%B6teborg/Brf_V%C3%A4stra_Gr%C3%B6nsk%C3%A4r/974741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+4%2c+41121%2c+G%c3%96TEBORG%2c+Sweden"
93, "Brf Västra Lilleland", "974731", "031-711 16 90", "Göteborg", "", "/G%C3%B6teborg/Brf_V%C3%A4stra_Lilleland/974731", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkenbergsgatan+3%2c+41285%2c+G%c3%96TEBORG%2c+Sweden"
94, "Brf Västra Nidingen", "184805", "031-63 63 85", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Brf_V%C3%A4stra_Nidingen/184805", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6lv%c3%a4gen+43%2c+42541%2c+HISINGS+K%c3%84RRA%2c+Sweden"
95, "Brf Västra Villastaden", "491949", "031-703 57 08", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Brf_V%C3%A4stra_Villastaden/491949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Distansgatan+2%2c+42137%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
96, "Brf Vätan 1", "348852", "08-32 74 60", "Stockholm", "", "/Stockholm/Brf_V%C3%A4tan_1/348852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6018%2c+10231%2c+STOCKHOLM%2c+Sweden"
97, "Brf Vätan 20 i Stockholm", "586909", "08-10 06 96", "Stockholm", "", "/Stockholm/Brf_V%C3%A4tan_20_i_Stockholm/586909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=David+Bagares+gata+12%2c+11138%2c+STOCKHOLM%2c+Sweden"
98, "Brf Vattenkonsten 1", "328054", "08-640 84 20", "Stockholm", "", "/Stockholm/Brf_Vattenkonsten_1/328054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+1%2c+11846%2c+STOCKHOLM%2c+Sweden"
99, "Brf Vattenledningen", "584481", "0650-979 16", "Hudiksvall", "", "/Hudiksvall/Brf_Vattenledningen/584481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupegatan+26+B%2c+82450%2c+HUDIKSVALL%2c+Sweden"
100, "Brf Vattenödlan", "242669", "036-71 93 15", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Brf_Vatten%C3%B6dlan/242669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+12%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
101, "Brf Vattenspegeln", "263933", "0150-66 95 65", "Nyköping", "", "/Nyk%C3%B6ping/Brf_Vattenspegeln/263933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+14%2c+61132%2c+NYK%c3%96PING%2c+Sweden"
102, "Brf Vattentornet 5", "532017", "08-458 77 00", "Stockholm", "", "/Stockholm/Brf_Vattentornet_5/532017", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furusundsgatan+15%2c+11537%2c+STOCKHOLM%2c+Sweden"
103, "Brf Vätterbo", "457829", "021-40 33 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Brf_V%C3%A4tterbo/457829", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
104, "Brf Vätterbrus", "129940", "", "Jönköping", "http://www.vatterbrus.se", "/J%C3%B6nk%C3%B6ping/Brf_V%C3%A4tterbrus/129940", "mailto:info@vatterbrus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plantagegr%c3%a4nd+9%2c+55452%2c+J%c3%96NK%c3%96PING%2c+Sweden"
105, "Brf Vattnet", "416019", "011-21 95 39", "Norrköping", "", "/Norrk%C3%B6ping/Brf_Vattnet/416019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+914%2c+60119%2c+NORRK%c3%96PING%2c+Sweden"
106, "Brf Vattnet", "887110", "0226-595 50", "Avesta", "", "/Avesta/Brf_Vattnet/887110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markusgatan+17%2c+77430%2c+AVESTA%2c+Sweden"
107, "Brf Vattugatan 14", "614082", "08-795 43 00", "Sundbyberg", "", "/Sundbyberg/Brf_Vattugatan_14/614082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+14+A%2c+17273%2c+SUNDBYBERG%2c+Sweden"
108, "Brf Vattumannen", "2602872", "0380-37 04 63", "Bodafors", "", "/Bodafors/Brf_Vattumannen/2602872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+17+A%2c+57162%2c+BODAFORS%2c+Sweden"
109, "Brf Vattuormen 10", "346579", "08-654 43 43", "Stockholm", "", "/Stockholm/Brf_Vattuormen_10/346579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr+M%c3%a4larstrand+34%2c+11220%2c+STOCKHOLM%2c+Sweden"
110, "Brf Vattuormen 11", "532253", "08-25 00 21", "Stockholm", "", "/Stockholm/Brf_Vattuormen_11/532253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmstorg+4%2c+11221%2c+STOCKHOLM%2c+Sweden"
111, "Brf Vattuormen 24", "540536", "", "Stockholm", "", "/Stockholm/Brf_Vattuormen_24/540536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakob+Westinsgatan+1+A%2c+11220%2c+STOCKHOLM%2c+Sweden"
112, "Brf Vattuormen 26", "608451", "08-652 46 16", "Stockholm", "", "/Stockholm/Brf_Vattuormen_26/608451", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakob+Westinsgatan+5%2c+11220%2c+STOCKHOLM%2c+Sweden"
113, "Brf Vattuormen 41", "540610", "08-564 354 55", "Västerås", "", "/V%C3%A4ster%C3%A5s/Brf_Vattuormen_41/540610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
114, "Brf Vattuormen 42", "328423", "08-649 36 00", "Stockholm", "", "/Stockholm/Brf_Vattuormen_42/328423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvar+Lundins+Gr%c3%a4nd+10%2c+11220%2c+STOCKHOLM%2c+Sweden"
115, "Brf Vattuormen Nr 33", "587115", "08-654 39 45", "Stockholm", "", "/Stockholm/Brf_Vattuormen_Nr_33/587115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakob+Westinsgatan+2%2c+11220%2c+STOCKHOLM%2c+Sweden"
116, "Brf Vävaren Nr 1", "151266", "0220-164 13", "Hallstahammar", "", "/Hallstahammar/Brf_V%C3%A4varen_Nr_1/151266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barn%c3%a4ngsgatan+31+B%2c+73435%2c+HALLSTAHAMMAR%2c+Sweden"
117, "Brf Vävstolen 1", "912538", "08-25 72 22", "Stockholm", "", "/Stockholm/Brf_V%C3%A4vstolen_1/912538", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+12871%2c+11298%2c+STOCKHOLM%2c+Sweden"
118, "Brf Vaxholm i", "242744", "036-71 93 15", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Brf_Vaxholm_i/242744", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nngatan+1%2c+55458%2c+J%c3%96NK%c3%96PING%2c+Sweden"
119, "Brf Vaxholm Ii", "132023", "036-71 93 15", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Brf_Vaxholm_Ii/132023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+12%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
120, "BRF Växjöhus 4", "465309", "0470-71 11 64", "Växjö", "", "/V%C3%A4xj%C3%B6/BRF_V%C3%A4xj%C3%B6hus_4/465309", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liedbergsgatan+41+F%2c+35232%2c+V%c3%84XJ%c3%96%2c+Sweden"
121, "Brf Vaxskivlingen", "288789", "08-717 85 16", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Brf_Vaxskivlingen/288789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+18+B%2c+13336%2c+SALTSJ%c3%96BADEN%2c+Sweden"
122, "Brf Vaxskivlingen 1 i Borås", "2591640", "033-41 40 32", "Borås", "", "/Bor%C3%A5s/Brf_Vaxskivlingen_1_i_Bor%C3%A5s/2591640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huldregatan+26%2c+50642%2c+BOR%c3%85S%2c+Sweden"
123, "Brf Växthuset", "130070", "031-13 91 43", "Göteborg", "", "/G%C3%B6teborg/Brf_V%C3%A4xthuset/130070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11083%2c+40422%2c+G%c3%96TEBORG%2c+Sweden"
124, "Brf Växthuset i Vendelsö", "589143", "08-615 26 67", "Stockholm", "", "/Stockholm/Brf_V%C3%A4xthuset_i_Vendels%C3%B6/589143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Essingestr%c3%a5ket+10%2c+11266%2c+STOCKHOLM%2c+Sweden"
125, "Brf Vdsu Fasaden", "543665", "08-642 86 11", "Stockholm", "", "/Stockholm/Brf_Vdsu_Fasaden/543665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+6%2c+11623%2c+STOCKHOLM%2c+Sweden"
126, "Brf Vebe Nr 10", "985319", "031-46 07 66", "Göteborg", "", "/G%C3%B6teborg/Brf_Vebe_Nr_10/985319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Batterigatan+4+B%2c+41501%2c+G%c3%96TEBORG%2c+Sweden"
127, "Brf Vedbäraren 19", "587113", "08-661 32 15", "Stockholm", "", "/Stockholm/Brf_Vedb%C3%A4raren_19/587113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+100%2c+11459%2c+STOCKHOLM%2c+Sweden"
128, "Brf Vegagränd", "126633", "08-38 13 01", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Brf_Vegagr%C3%A4nd/126633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlavagnsgr%c3%a4nd+53%2c+17566%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
129, "Brf Veken 1", "328710", "08-641 67 28", "Stockholm", "", "/Stockholm/Brf_Veken_1/328710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erstagatan+22%2c+11636%2c+STOCKHOLM%2c+Sweden"
130, "Brf Veken 9", "346580", "08-458 77 00", "Stockholm", "", "/Stockholm/Brf_Veken_9/346580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+182%2c+11632%2c+STOCKHOLM%2c+Sweden"
131, "Brf Vellingehus", "378099", "040-44 32 25", "Malmö", "", "/Malm%C3%B6/Brf_Vellingehus/378099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8057%2c+20041%2c+MALM%c3%96%2c+Sweden"
132, "Brf Vendelsö Gård", "162848", "08-776 00 62", "Vendelsö", "", "/Vendels%C3%B6/Brf_Vendels%C3%B6_G%C3%A5rd/162848", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Broddv%c3%a4gen+30%2c+13673%2c+VENDELS%c3%96%2c+Sweden"
133, "Brf Verdandi 4", "345732", "08-585 814 87", "Stockholm", "", "/Stockholm/Brf_Verdandi_4/345732", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+52%2c+11337%2c+STOCKHOLM%2c+Sweden"
134, "Brf Verdandi i Uppsala", "553834", "018-55 68 81", "Uppsala", "", "/Uppsala/Brf_Verdandi_i_Uppsala/553834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frodegatan+2+B%2c+75327%2c+UPPSALA%2c+Sweden"
135, "Brf Verkmästaren", "915232", "0243-139 65", "Borlänge", "", "/Borl%C3%A4nge/Brf_Verkm%C3%A4staren/915232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+149%2c+78122%2c+BORL%c3%84NGE%2c+Sweden"
136, "Brf Verkstaden", "503466", "0176-109 12", "Norrtälje", "", "/Norrt%C3%A4lje/Brf_Verkstaden/503466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+9+D%2c+76143%2c+NORRT%c3%84LJE%2c+Sweden"
137, "Brf Verkstadsklubben 26", "532185", "08-660 96 63", "Stockholm", "", "/Stockholm/Brf_Verkstadsklubben_26/532185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantingsgatan+51%2c+11535%2c+STOCKHOLM%2c+Sweden"
138, "Brf Vesslan", "971669", "026-60 04 30", "Gävle", "", "/G%C3%A4vle/Brf_Vesslan/971669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Slottsgatan+6%2c+80320%2c+G%c3%84VLE%2c+Sweden"
139, "Brf Vesslan", "2599547", "0171-47 97 92", "Enköping", "", "/Enk%C3%B6ping/Brf_Vesslan/2599547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+38+A%2c+74530%2c+ENK%c3%96PING%2c+Sweden"
140, "Brf Vesslan 1", "2602480", "0522-129 41", "Uddevalla", "", "/Uddevalla/Brf_Vesslan_1/2602480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesslev%c3%a4gen+6+B%2c+45154%2c+UDDEVALLA%2c+Sweden"
141, "Brf Vesslan 4", "2602261", "031-62 29 00", "Göteborg", "", "/G%C3%B6teborg/Brf_Vesslan_4/2602261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11923%2c+40439%2c+G%c3%96TEBORG%2c+Sweden"
142, "Brf Vesslan 4", "2947181", "031-62 29 00", "Göteborg", "", "/G%C3%B6teborg/Brf_Vesslan_4/2947181", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11923%2c+40439%2c+G%c3%96TEBORG%2c+Sweden"
143, "Brf Vestersol", "131661", "031-709 85 90", "Göteborg", "", "/G%C3%B6teborg/Brf_Vestersol/131661", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egnahemsv%c3%a4gen+20+E%2c+41321%2c+G%c3%96TEBORG%2c+Sweden"
144, "Brf Vetekärnan", "192227", "013-12 55 75", "Linköping", "", "/Link%C3%B6ping/Brf_Vetek%C3%A4rnan/192227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apotekaregatan+7%2c+58227%2c+LINK%c3%96PING%2c+Sweden"
145, "Brf Veterinären 4 i Stockholm", "348948", "013-12 55 75", "Stockholm", "", "/Stockholm/Brf_Veterin%C3%A4ren_4_i_Stockholm/348948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+68%2c+11459%2c+STOCKHOLM%2c+Sweden"
146, "Brf Vetterstorp Nr 2", "737885", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Brf_Vetterstorp_Nr_2/737885", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
147, "Brf Vetterstorp Nr 3", "577233", "021-14 61 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Brf_Vetterstorp_Nr_3/577233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
148, "BRF Vi i Stockholm", "348987", "08-663 30 74", "Stockholm", "", "/Stockholm/BRF_Vi_i_Stockholm/348987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wittstocksgatan+3+B%2c+11524%2c+STOCKHOLM%2c+Sweden"
149, "Brf Vibo", "2601525", "031-98 27 96", "Surte", "", "/Surte/Brf_Vibo/2601525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2033%2c+44502%2c+SURTE%2c+Sweden"
150, "Brf Vibrogården Upa", "969382", "026-10 76 17", "Gävle", "", "/G%C3%A4vle/Brf_Vibrog%C3%A5rden_Upa/969382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valbogatan+12+C%2c+80324%2c+G%c3%84VLE%2c+Sweden"
151, "Brf Vibyåsen", "737280", "08-756 71 60", "Danderyd", "", "/Danderyd/Brf_Viby%C3%A5sen/737280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+95%2c+18211%2c+DANDERYD%2c+Sweden"
152, "Brf Vibygården 1", "313801", "08-754 29 57", "Åkersberga", "", "/%C3%85kersberga/Brf_Vibyg%C3%A5rden_1/313801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
153, "Brf Vida Gärdet", "779742", "08-611 95 90", "Stockholm", "", "/Stockholm/Brf_Vida_G%C3%A4rdet/779742", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+41%2c+11534%2c+STOCKHOLM%2c+Sweden"
154, "Brf Vidablick", "292753", "", "Simrishamn", "", "/Simrishamn/Brf_Vidablick/292753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonebergsv%c3%a4gen+1%2c+27234%2c+SIMRISHAMN%2c+Sweden"
155, "BRF Vidablick", "420586", "011-21 51 00", "Norrköping", "", "/Norrk%C3%B6ping/BRF_Vidablick/420586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Promenaden+134%2c+60231%2c+NORRK%c3%96PING%2c+Sweden"
156, "Brf Vidblicksg 9", "2605365", "031-18 84 05", "Göteborg", "", "/G%C3%B6teborg/Brf_Vidblicksg_9/2605365", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidblicksgatan+9%2c+41257%2c+G%c3%96TEBORG%2c+Sweden"
157, "Brf Vide", "887246", "0226-617 96", "Avesta", "", "/Avesta/Brf_Vide/887246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markusgatan+17%2c+77430%2c+AVESTA%2c+Sweden"
158, "Brf Viggeby", "454838", "08-590 352 77", "Rosersberg", "", "/Rosersberg/Brf_Viggeby/454838", "mailto:brf.viggeby@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningv%c3%a4gen+55%2c+19571%2c+ROSERSBERG%2c+Sweden"
159, "Brf Viggen 13", "575945", "08-34 69 70", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Brf_Viggen_13/575945", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Girov%c3%a4gen+13%2c+17562%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
160, "Brf Viken 1", "553510", "08-514 805 80", "Solna", "", "/Solna/Brf_Viken_1/553510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+III%3as+boulevard+69%2c+16973%2c+SOLNA%2c+Sweden"
161, "Brf Vikiing Birkastan", "345735", "08-33 65 29", "Stockholm", "", "/Stockholm/Brf_Vikiing_Birkastan/345735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+13%2c+11342%2c+STOCKHOLM%2c+Sweden"
162, "Brf Viking Karl", "540501", "08-663 96 40", "Stockholm", "", "/Stockholm/Brf_Viking_Karl/540501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+57%2c+11335%2c+STOCKHOLM%2c+Sweden"
163, "Brf Vikingen", "545750", "0250-220 78", "Sollerön", "", "/Soller%C3%B6n/Brf_Vikingen/545750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullgravsv%c3%a4gen+5%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
164, "Brf Vikingen", "655116", "060-61 15 80", "Sundsvall", "", "/Sundsvall/Brf_Vikingen/655116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+730%2c+85121%2c+SUNDSVALL%2c+Sweden"
165, "Brf Vikingen", "1013352", "042-21 66 38", "Helsingborg", "", "/Helsingborg/Brf_Vikingen/1013352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kyrkogatan+8%2c+25223%2c+HELSINGBORG%2c+Sweden"
166, "Brf Vikingen 2", "2257509", "08-501 233 60", "Sundbyberg", "", "/Sundbyberg/Brf_Vikingen_2/2257509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnerbacken+21%2c+17448%2c+SUNDBYBERG%2c+Sweden"
167, "Brf Vikingen 6", "2441370", "08-517 891 97", "Sundbyberg", "", "/Sundbyberg/Brf_Vikingen_6/2441370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnerbacken+66%2c+17460%2c+SUNDBYBERG%2c+Sweden"
168, "Brf Vikingen i Höganäs", "115320", "042-34 08 40", "Höganäs", "", "/H%C3%B6gan%C3%A4s/Brf_Vikingen_i_H%C3%B6gan%C3%A4s/115320", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viaduktsgatan+19%2c+26338%2c+H%c3%96GAN%c3%84S%2c+Sweden"
169, "Brf Vikingsberg", "2594481", "042-13 27 38", "Helsingborg", "", "/Helsingborg/Brf_Vikingsberg/2594481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brommagatan+19%2c+25438%2c+HELSINGBORG%2c+Sweden"
170, "Brf Viktor", "424738", "018-69 48 20", "Sundsvall", "", "/Sundsvall/Brf_Viktor/424738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
171, "Brf Viktoria", "424762", "018-55 68 84", "Uppsala", "", "/Uppsala/Brf_Viktoria/424762", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+44+B%2c+75226%2c+UPPSALA%2c+Sweden"
172, "Brf Viktoriagatan 15 A", "140909", "", "Göteborg", "", "/G%C3%B6teborg/Brf_Viktoriagatan_15_A/140909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+15+A%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
173, "Brf Viktoriahuset", "984145", "031-711 66 41", "Göteborg", "", "/G%C3%B6teborg/Brf_Viktoriahuset/984145", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+22%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
174, "Brf Vildmannen", "637445", "090-71 53 00", "Umeå", "", "/Ume%C3%A5/Brf_Vildmannen/637445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+7%2c+90327%2c+UME%c3%85%2c+Sweden"
175, "Brf Vildsvinet 15", "328789", "08-679 62 65", "Stockholm", "", "/Stockholm/Brf_Vildsvinet_15/328789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+27087%2c+10251%2c+STOCKHOLM%2c+Sweden"
176, "Brf Villa Maritime Marstrand", "991282", "031-19 70 50", "Göteborg", "", "/G%C3%B6teborg/Brf_Villa_Maritime_Marstrand/991282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+15%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
177, "Brf Villa Martin", "105862", "026-64 14 52", "Gävle", "", "/G%C3%A4vle/Brf_Villa_Martin/105862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsb%c3%a4cksv%c3%a4gen+7%2c+80266%2c+G%c3%84VLE%2c+Sweden"
178, "Brf Villa Solbacka", "2595902", "042-13 49 00", "Helsingborg", "", "/Helsingborg/Brf_Villa_Solbacka/2595902", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gravarliden+29%2c+25433%2c+HELSINGBORG%2c+Sweden"
179, "Brf Villa Solbacka", "2975166", "042-13 49 00", "Helsingborg", "", "/Helsingborg/Brf_Villa_Solbacka/2975166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gravarliden+29%2c+25433%2c+HELSINGBORG%2c+Sweden"
180, "Brf Villa Strandliden", "2597032", "08-530 636 59", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Brf_Villa_Strandliden/2597032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+5%2c+15257%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
181, "Brf Villa Sunna", "204326", "046-30 02 03", "Lund", "", "/Lund/Brf_Villa_Sunna/204326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbyv%c3%a4gen+23%2c+22460%2c+LUND%2c+Sweden"
182, "Brf Villagatan 13", "585702", "08-10 38 95", "Stockholm", "", "/Stockholm/Brf_Villagatan_13/585702", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+13+B%2c+11432%2c+STOCKHOLM%2c+Sweden"
183, "Brf Villanden", "368699", "040-622 67 70", "Malmö", "", "/Malm%C3%B6/Brf_Villanden/368699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+243%2c+20122%2c+MALM%c3%96%2c+Sweden"
184, "Brf Villie", "426869", "018-18 41 00", "Rydsgård", "", "/Rydsg%C3%A5rd/Brf_Villie/426869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johan+Nils+v%c3%a4g+9%2c+27460%2c+RYDSG%c3%85RD%2c+Sweden"
185, "Brf Villingen", "565428", "019-19 24 00", "Örebro", "", "/%C3%96rebro/Brf_Villingen/565428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
